"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-1,10","","-2,80","","87,00","","25,00","","23,00","","24,10","","90,12","","","","-7,00","","Généralement nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","0,00","","-1,70","","89,00","","27,00","","32,00","","24,10","","90,14","","","","-7,00","","Généralement nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","0,60","","-1,70","","85,00","","27,00","","29,00","","24,10","","90,14","","","","","","Généralement nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-3,30","","-4,40","","93,00","","29,00","","26,00","","24,10","","90,16","","","","-10,00","","Généralement nuageux"
"1967-01-01 04:00","1967","01","01","04:00"," ","-2,80","","-3,90","","91,00","","25,00","","13,00","","24,10","","90,14","","","","-7,00","","Nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","-3,90","","-5,00","","92,00","","25,00","","23,00","","24,10","","90,18","","","","-11,00","","Généralement dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","-3,90","","-5,60","","89,00","","25,00","","26,00","","24,10","","90,17","","","","-11,00","","Généralement nuageux"
"1967-01-01 07:00","1967","01","01","07:00"," ","-5,60","","-7,80","","88,00","","27,00","","23,00","","24,10","","90,22","","","","-13,00","","Généralement nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","-6,10","","-7,80","","90,00","","25,00","","24,00","","24,10","","90,25","","","","-14,00","","Généralement nuageux"
"1967-01-01 09:00","1967","01","01","09:00"," ","-5,60","","-7,80","","86,00","","25,00","","24,00","","24,10","","90,33","","","","-13,00","","Généralement dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","-5,60","","-7,80","","86,00","","25,00","","29,00","","24,10","","90,44","","","","-14,00","","Généralement dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","-4,40","","-7,20","","82,00","","27,00","","35,00","","24,10","","90,50","","","","-13,00","","Généralement nuageux"
"1967-01-01 12:00","1967","01","01","12:00"," ","-5,00","","-7,80","","81,00","","27,00","","40,00","","24,10","","90,46","","","","-14,00","","Généralement dégagé"
"1967-01-01 13:00","1967","01","01","13:00"," ","-5,00","","-7,80","","82,00","","29,00","","47,00","","24,10","","90,46","","","","-15,00","","Généralement dégagé"
"1967-01-01 14:00","1967","01","01","14:00"," ","-5,00","","-6,70","","86,00","","29,00","","45,00","","24,10","","90,56","","","","-15,00","","Nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","-5,00","","-6,70","","89,00","","27,00","","42,00","","9,70","","90,68","","","","-14,00","","Neige,Poudrerie élevée"
"1967-01-01 16:00","1967","01","01","16:00"," ","-5,00","","-6,70","","89,00","","27,00","","42,00","","9,70","","90,78","","","","-14,00","","Neige,Poudrerie élevée"
"1967-01-01 17:00","1967","01","01","17:00"," ","-5,00","","-6,70","","88,00","","27,00","","32,00","","3,20","","90,88","","","","-13,00","","Neige"
"1967-01-01 18:00","1967","01","01","18:00"," ","-5,60","","-7,80","","83,00","","27,00","","32,00","","12,90","","90,92","","","","-14,00","","Nuageux"
"1967-01-01 19:00","1967","01","01","19:00"," ","-5,60","","-7,80","","85,00","","27,00","","42,00","","3,20","","90,90","","","","-15,00","","Neige,Poudrerie élevée"
"1967-01-01 20:00","1967","01","01","20:00"," ","-5,00","","-7,20","","84,00","","29,00","","40,00","","12,90","","90,92","","","","-14,00","","Nuageux"
"1967-01-01 21:00","1967","01","01","21:00"," ","-5,00","","-7,20","","84,00","","29,00","","42,00","","0,80","","90,96","","","","-14,00","","Neige,Poudrerie élevée"
"1967-01-01 22:00","1967","01","01","22:00"," ","-5,00","","-7,20","","85,00","","32,00","","45,00","","0,20","","91,02","","","","-15,00","","Neige,Poudrerie élevée"
"1967-01-01 23:00","1967","01","01","23:00"," ","-5,00","","-6,70","","89,00","","32,00","","48,00","","0,20","","91,12","","","","-15,00","","Neige,Poudrerie élevée"
