"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","14,60","","7,80","","64,00","","0,00","","0,00","","24,10","","91,82","","","","","","Dégagé"
"1978-08-01 01:00","1978","08","01","01:00"," ","14,10","","8,20","","68,00","","31,00","","4,00","","24,10","","91,85","","","","","","Dégagé"
"1978-08-01 02:00","1978","08","01","02:00"," ","13,40","","8,70","","73,00","","30,00","","11,00","","24,10","","91,88","","","","","","Dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","11,70","","8,40","","80,00","","32,00","","9,00","","24,10","","91,91","","","","","","Généralement dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","11,60","","8,30","","80,00","","32,00","","9,00","","24,10","","91,95","","","","","","Généralement nuageux"
"1978-08-01 05:00","1978","08","01","05:00"," ","11,70","","7,90","","77,00","","31,00","","9,00","","24,10","","91,98","","","","","","Généralement nuageux"
"1978-08-01 06:00","1978","08","01","06:00"," ","12,20","","8,10","","76,00","","28,00","","9,00","","24,10","","92,01","","","","","","Généralement dégagé"
"1978-08-01 07:00","1978","08","01","07:00"," ","13,70","","8,90","","73,00","","28,00","","7,00","","24,10","","92,04","","","","","","Généralement dégagé"
"1978-08-01 08:00","1978","08","01","08:00"," ","15,10","","9,60","","70,00","","29,00","","31,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","16,10","","6,50","","53,00","","28,00","","33,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1978-08-01 10:00","1978","08","01","10:00"," ","17,20","","5,00","","44,00","","31,00","","33,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","16,30","","3,80","","43,00","","29,00","","33,00","","24,10","","92,10","","","","","","Généralement nuageux"
"1978-08-01 12:00","1978","08","01","12:00"," ","14,70","","5,80","","55,00","","32,00","","35,00","","24,10","","92,16","","","","","","Averses de pluie"
"1978-08-01 13:00","1978","08","01","13:00"," ","14,30","","5,00","","54,00","","29,00","","33,00","","24,10","","92,20","","","","","","Généralement nuageux"
"1978-08-01 14:00","1978","08","01","14:00"," ","16,90","","6,20","","49,00","","27,00","","37,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1978-08-01 15:00","1978","08","01","15:00"," ","17,40","","5,00","","44,00","","28,00","","28,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1978-08-01 16:00","1978","08","01","16:00"," ","17,80","","0,90","","32,00","","31,00","","31,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1978-08-01 17:00","1978","08","01","17:00"," ","16,80","","0,30","","33,00","","32,00","","30,00","","24,10","","92,20","","","","","","Généralement nuageux"
"1978-08-01 18:00","1978","08","01","18:00"," ","15,60","","2,00","","40,00","","33,00","","33,00","","24,10","","92,29","","","","","","Généralement dégagé"
"1978-08-01 19:00","1978","08","01","19:00"," ","13,10","","2,30","","48,00","","33,00","","37,00","","24,10","","92,41","","","","","","Généralement dégagé"
"1978-08-01 20:00","1978","08","01","20:00"," ","12,20","","1,80","","49,00","","33,00","","22,00","","24,10","","92,51","","","","","","Généralement nuageux"
"1978-08-01 21:00","1978","08","01","21:00"," ","11,70","","-0,70","","42,00","","33,00","","24,00","","24,10","","92,60","","","","","","Généralement nuageux"
"1978-08-01 22:00","1978","08","01","22:00"," ","8,60","","0,90","","58,00","","35,00","","15,00","","24,10","","92,70","","","","","","Dégagé"
"1978-08-01 23:00","1978","08","01","23:00"," ","7,20","","0,90","","64,00","","32,00","","15,00","","24,10","","92,79","","","","","","Dégagé"
"1978-08-02 00:00","1978","08","02","00:00"," ","6,20","","0,30","","66,00","","30,00","","9,00","","24,10","","92,85","","","","","","Dégagé"
"1978-08-02 01:00","1978","08","02","01:00"," ","4,60","","0,10","","73,00","","27,00","","7,00","","24,10","","92,92","","","","","","Dégagé"
"1978-08-02 02:00","1978","08","02","02:00"," ","4,00","","-0,30","","74,00","","26,00","","11,00","","24,10","","92,98","","","","","","Dégagé"
"1978-08-02 03:00","1978","08","02","03:00"," ","3,50","","-0,20","","77,00","","27,00","","11,00","","24,10","","93,01","","","","","","Dégagé"
"1978-08-02 04:00","1978","08","02","04:00"," ","3,60","","0,10","","78,00","","26,00","","13,00","","24,10","","93,04","","","","","","Dégagé"
"1978-08-02 05:00","1978","08","02","05:00"," ","3,30","","0,10","","80,00","","26,00","","13,00","","24,10","","93,04","","","","","","Dégagé"
"1978-08-02 06:00","1978","08","02","06:00"," ","4,00","","0,60","","79,00","","26,00","","17,00","","24,10","","93,10","","","","","","Généralement dégagé"
"1978-08-02 07:00","1978","08","02","07:00"," ","6,00","","1,30","","72,00","","28,00","","15,00","","24,10","","93,13","","","","","","Généralement dégagé"
"1978-08-02 08:00","1978","08","02","08:00"," ","8,50","","2,00","","64,00","","30,00","","19,00","","24,10","","93,13","","","","","","Généralement dégagé"
"1978-08-02 09:00","1978","08","02","09:00"," ","10,20","","1,00","","53,00","","32,00","","22,00","","24,10","","93,13","","","","","","Généralement dégagé"
"1978-08-02 10:00","1978","08","02","10:00"," ","12,00","","0,40","","45,00","","32,00","","26,00","","24,10","","93,10","","","","","","Généralement dégagé"
"1978-08-02 11:00","1978","08","02","11:00"," ","12,40","","-0,60","","41,00","","32,00","","26,00","","24,10","","93,10","","","","","","Généralement dégagé"
"1978-08-02 12:00","1978","08","02","12:00"," ","14,10","","-1,00","","35,00","","31,00","","24,00","","24,10","","93,10","","","","","","Généralement dégagé"
"1978-08-02 13:00","1978","08","02","13:00"," ","14,80","","-1,20","","33,00","","29,00","","22,00","","24,10","","93,10","","","","","","Généralement dégagé"
"1978-08-02 14:00","1978","08","02","14:00"," ","15,20","","-0,90","","33,00","","29,00","","22,00","","24,10","","93,07","","","","","","Généralement dégagé"
"1978-08-02 15:00","1978","08","02","15:00"," ","16,30","","-1,50","","30,00","","32,00","","22,00","","24,10","","93,01","","","","","","Généralement dégagé"
"1978-08-02 16:00","1978","08","02","16:00"," ","16,40","","-1,60","","29,00","","29,00","","19,00","","24,10","","92,98","","","","","","Dégagé"
"1978-08-02 17:00","1978","08","02","17:00"," ","16,90","","-1,60","","28,00","","30,00","","24,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1978-08-02 18:00","1978","08","02","18:00"," ","16,50","","-1,30","","30,00","","31,00","","20,00","","24,10","","92,95","","","","","","Généralement dégagé"
"1978-08-02 19:00","1978","08","02","19:00"," ","16,20","","-2,30","","28,00","","32,00","","17,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1978-08-02 20:00","1978","08","02","20:00"," ","14,60","","-1,60","","33,00","","30,00","","7,00","","24,10","","92,98","","","","","","Généralement dégagé"
"1978-08-02 21:00","1978","08","02","21:00"," ","11,30","","-2,00","","39,00","","27,00","","7,00","","24,10","","92,98","","","","","","Dégagé"
"1978-08-02 22:00","1978","08","02","22:00"," ","8,60","","-1,90","","48,00","","24,00","","7,00","","24,10","","92,98","","","","","","Dégagé"
"1978-08-02 23:00","1978","08","02","23:00"," ","7,20","","-1,80","","53,00","","26,00","","6,00","","24,10","","93,01","","","","","","Dégagé"
"1978-08-03 00:00","1978","08","03","00:00"," ","6,20","","-2,00","","56,00","","24,00","","6,00","","24,10","","93,07","","","","","","Dégagé"
"1978-08-03 01:00","1978","08","03","01:00"," ","7,00","","-2,10","","52,00","","21,00","","17,00","","24,10","","93,04","","","","","","Dégagé"
"1978-08-03 02:00","1978","08","03","02:00"," ","6,60","","-1,60","","56,00","","23,00","","13,00","","24,10","","93,04","","","","","","Dégagé"
"1978-08-03 03:00","1978","08","03","03:00"," ","5,40","","-2,10","","58,00","","21,00","","15,00","","24,10","","93,04","","","","","","Dégagé"
"1978-08-03 04:00","1978","08","03","04:00"," ","6,00","","-1,30","","59,00","","22,00","","15,00","","24,10","","93,04","","","","","","Dégagé"
"1978-08-03 05:00","1978","08","03","05:00"," ","5,40","","-1,40","","62,00","","22,00","","13,00","","24,10","","93,04","","","","","","Dégagé"
"1978-08-03 06:00","1978","08","03","06:00"," ","8,30","","-0,10","","55,00","","23,00","","13,00","","24,10","","93,04","","","","","","Dégagé"
"1978-08-03 07:00","1978","08","03","07:00"," ","11,90","","1,00","","47,00","","24,00","","13,00","","24,10","","93,10","","","","","","Dégagé"
"1978-08-03 08:00","1978","08","03","08:00"," ","15,30","","2,30","","42,00","","25,00","","13,00","","24,10","","93,13","","","","","","Dégagé"
"1978-08-03 09:00","1978","08","03","09:00"," ","17,30","","1,90","","36,00","","27,00","","13,00","","24,10","","93,10","","","","","","Dégagé"
"1978-08-03 10:00","1978","08","03","10:00"," ","19,30","","1,70","","31,00","","25,00","","15,00","","24,10","","93,10","","","","","","Dégagé"
"1978-08-03 11:00","1978","08","03","11:00"," ","19,70","","1,90","","31,00","","29,00","","13,00","","24,10","","93,07","","","","","","Dégagé"
"1978-08-03 12:00","1978","08","03","12:00"," ","20,90","","2,10","","29,00","","30,00","","15,00","","24,10","","93,04","","","","","","Dégagé"
"1978-08-03 13:00","1978","08","03","13:00"," ","21,90","","1,50","","26,00","","24,00","","11,00","","24,10","","92,98","","","","","","Dégagé"
"1978-08-03 14:00","1978","08","03","14:00"," ","22,30","","1,80","","26,00","","34,00","","9,00","","24,10","","92,95","","","","","","Dégagé"
"1978-08-03 15:00","1978","08","03","15:00"," ","23,80","","2,10","","24,00","","32,00","","7,00","","24,10","","92,88","","","","","","Dégagé"
"1978-08-03 16:00","1978","08","03","16:00"," ","24,10","","1,20","","22,00","","27,00","","15,00","","24,10","","92,82","","","","","","Dégagé"
"1978-08-03 17:00","1978","08","03","17:00"," ","24,10","","0,80","","22,00","","25,00","","13,00","","24,10","","92,76","","","","","","Dégagé"
"1978-08-03 18:00","1978","08","03","18:00"," ","24,30","","1,30","","22,00","","27,00","","7,00","","24,10","","92,70","","","","","","Dégagé"
"1978-08-03 19:00","1978","08","03","19:00"," ","23,30","","1,10","","23,00","","26,00","","9,00","","24,10","","92,70","","","","","","Dégagé"
"1978-08-03 20:00","1978","08","03","20:00"," ","19,30","","1,70","","31,00","","22,00","","15,00","","24,10","","92,67","","","","","","Dégagé"
"1978-08-03 21:00","1978","08","03","21:00"," ","15,10","","0,90","","38,00","","20,00","","15,00","","24,10","","92,63","","","","","","Dégagé"
"1978-08-03 22:00","1978","08","03","22:00"," ","14,20","","0,20","","38,00","","21,00","","19,00","","24,10","","92,60","","","","","","Dégagé"
"1978-08-03 23:00","1978","08","03","23:00"," ","13,50","","-0,40","","38,00","","20,00","","19,00","","24,10","","92,57","","","","","","Dégagé"
"1978-08-04 00:00","1978","08","04","00:00"," ","13,20","","-0,20","","40,00","","20,00","","19,00","","24,10","","92,60","","","","","","Dégagé"
"1978-08-04 01:00","1978","08","04","01:00"," ","13,10","","0,60","","42,00","","20,00","","20,00","","24,10","","92,54","","","","","","Dégagé"
"1978-08-04 02:00","1978","08","04","02:00"," ","13,40","","1,80","","45,00","","20,00","","22,00","","24,10","","92,54","","","","","","Dégagé"
"1978-08-04 03:00","1978","08","04","03:00"," ","13,70","","2,20","","46,00","","21,00","","24,00","","24,10","","92,51","","","","","","Dégagé"
"1978-08-04 04:00","1978","08","04","04:00"," ","13,40","","2,60","","48,00","","20,00","","28,00","","24,10","","92,48","","","","","","Dégagé"
"1978-08-04 05:00","1978","08","04","05:00"," ","13,30","","2,80","","49,00","","21,00","","26,00","","24,10","","92,45","","","","","","Dégagé"
"1978-08-04 06:00","1978","08","04","06:00"," ","14,90","","3,60","","47,00","","21,00","","28,00","","24,10","","92,45","","","","","","Dégagé"
"1978-08-04 07:00","1978","08","04","07:00"," ","18,30","","4,40","","40,00","","21,00","","19,00","","24,10","","92,48","","","","","","Dégagé"
"1978-08-04 08:00","1978","08","04","08:00"," ","21,30","","4,40","","33,00","","22,00","","19,00","","24,10","","92,45","","","","","","Dégagé"
"1978-08-04 09:00","1978","08","04","09:00"," ","23,80","","5,10","","30,00","","25,00","","13,00","","24,10","","92,45","","","","","","Dégagé"
"1978-08-04 10:00","1978","08","04","10:00"," ","26,10","","4,70","","25,00","","28,00","","15,00","","24,10","","92,41","","25,00","","","","Dégagé"
"1978-08-04 11:00","1978","08","04","11:00"," ","27,40","","4,60","","23,00","","30,00","","19,00","","24,10","","92,41","","27,00","","","","Dégagé"
"1978-08-04 12:00","1978","08","04","12:00"," ","28,70","","4,30","","21,00","","29,00","","19,00","","24,10","","92,32","","28,00","","","","Dégagé"
"1978-08-04 13:00","1978","08","04","13:00"," ","28,40","","2,80","","19,00","","28,00","","28,00","","24,10","","92,32","","27,00","","","","Dégagé"
"1978-08-04 14:00","1978","08","04","14:00"," ","29,40","","3,10","","19,00","","30,00","","19,00","","24,10","","92,26","","28,00","","","","Généralement dégagé"
"1978-08-04 15:00","1978","08","04","15:00"," ","29,90","","3,70","","19,00","","33,00","","19,00","","24,10","","92,26","","29,00","","","","Généralement dégagé"
"1978-08-04 16:00","1978","08","04","16:00"," ","29,90","","1,60","","16,00","","32,00","","17,00","","24,10","","92,26","","28,00","","","","Généralement dégagé"
"1978-08-04 17:00","1978","08","04","17:00"," ","29,20","","2,80","","18,00","","32,00","","13,00","","24,10","","92,26","","28,00","","","","Généralement dégagé"
"1978-08-04 18:00","1978","08","04","18:00"," ","28,70","","1,80","","18,00","","34,00","","13,00","","24,10","","92,23","","27,00","","","","Généralement dégagé"
"1978-08-04 19:00","1978","08","04","19:00"," ","26,30","","3,30","","23,00","","33,00","","7,00","","24,10","","92,23","","25,00","","","","Généralement dégagé"
"1978-08-04 20:00","1978","08","04","20:00"," ","25,10","","2,60","","23,00","","36,00","","6,00","","24,10","","92,26","","","","","","Généralement dégagé"
"1978-08-04 21:00","1978","08","04","21:00"," ","24,60","","0,10","","20,00","","6,00","","4,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1978-08-04 22:00","1978","08","04","22:00"," ","21,80","","0,70","","25,00","","0,00","","0,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1978-08-04 23:00","1978","08","04","23:00"," ","15,60","","1,50","","38,00","","13,00","","4,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1978-08-05 00:00","1978","08","05","00:00"," ","13,60","","0,80","","41,00","","10,00","","13,00","","24,10","","92,32","","","","","","Dégagé"
"1978-08-05 01:00","1978","08","05","01:00"," ","12,90","","2,10","","48,00","","11,00","","15,00","","24,10","","92,35","","","","","","Dégagé"
"1978-08-05 02:00","1978","08","05","02:00"," ","11,00","","2,30","","55,00","","12,00","","15,00","","24,10","","92,32","","","","","","Dégagé"
"1978-08-05 03:00","1978","08","05","03:00"," ","11,40","","3,90","","60,00","","11,00","","15,00","","24,10","","92,32","","","","","","Dégagé"
"1978-08-05 04:00","1978","08","05","04:00"," ","11,90","","5,00","","63,00","","12,00","","15,00","","24,10","","92,32","","","","","","Dégagé"
"1978-08-05 05:00","1978","08","05","05:00"," ","10,40","","4,50","","67,00","","13,00","","17,00","","24,10","","92,29","","","","","","Généralement dégagé"
"1978-08-05 06:00","1978","08","05","06:00"," ","16,60","","8,00","","57,00","","11,00","","13,00","","24,10","","92,26","","","","","","Généralement dégagé"
