"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","-7,20","","-11,10","","74,00","","18,00","","37,00","","24,10","","91,55","","","","-17,00","","Dégagé"
"1970-04-01 01:00","1970","04","01","01:00"," ","-6,70","","-10,60","","73,00","","20,00","","45,00","","24,10","","91,42","","","","-17,00","","Dégagé"
"1970-04-01 02:00","1970","04","01","02:00"," ","-6,70","","-10,60","","73,00","","20,00","","45,00","","24,10","","91,30","","","","-17,00","","Généralement dégagé"
"1970-04-01 03:00","1970","04","01","03:00"," ","-6,70","","-10,60","","73,00","","20,00","","43,00","","24,10","","91,18","","","","-17,00","","Généralement dégagé"
"1970-04-01 04:00","1970","04","01","04:00"," ","-6,70","","-10,00","","76,00","","20,00","","40,00","","24,10","","91,08","","","","-16,00","","Généralement dégagé"
"1970-04-01 05:00","1970","04","01","05:00"," ","-6,10","","-9,40","","77,00","","20,00","","35,00","","24,10","","91,02","","","","-15,00","","Généralement nuageux"
"1970-04-01 06:00","1970","04","01","06:00"," ","-4,40","","-7,80","","79,00","","23,00","","29,00","","24,10","","90,90","","","","-12,00","","Généralement nuageux"
"1970-04-01 07:00","1970","04","01","07:00"," ","-3,30","","-5,00","","89,00","","23,00","","31,00","","24,10","","90,87","","","","-11,00","","Nuageux"
"1970-04-01 08:00","1970","04","01","08:00"," ","-0,60","","-4,40","","75,00","","25,00","","34,00","","24,10","","90,83","","","","-8,00","","Généralement nuageux"
"1970-04-01 09:00","1970","04","01","09:00"," ","1,10","","-1,70","","80,00","","27,00","","35,00","","24,10","","90,84","","","","","","Nuageux"
"1970-04-01 10:00","1970","04","01","10:00"," ","1,10","","-0,60","","90,00","","29,00","","39,00","","24,10","","90,86","","","","","","Nuageux"
"1970-04-01 11:00","1970","04","01","11:00"," ","1,70","","0,00","","87,00","","29,00","","37,00","","24,10","","90,82","","","","","","Nuageux"
"1970-04-01 12:00","1970","04","01","12:00"," ","1,10","","0,60","","95,00","","27,00","","32,00","","12,90","","90,82","","","","","","Pluie,Neige"
"1970-04-01 13:00","1970","04","01","13:00"," ","1,10","","0,60","","97,00","","29,00","","29,00","","2,40","","90,82","","","","","","Neige,Brouillard"
"1970-04-01 14:00","1970","04","01","14:00"," ","1,10","","0,60","","97,00","","27,00","","32,00","","12,90","","90,82","","","","","","Neige"
"1970-04-01 15:00","1970","04","01","15:00"," ","1,10","","0,60","","97,00","","27,00","","32,00","","9,70","","90,81","","","","","","Pluie,Neige"
"1970-04-01 16:00","1970","04","01","16:00"," ","1,70","","1,10","","97,00","","29,00","","32,00","","9,70","","90,78","","","","","","Pluie,Neige"
"1970-04-01 17:00","1970","04","01","17:00"," ","1,70","","1,10","","97,00","","29,00","","45,00","","9,70","","90,86","","","","","","Pluie,Neige"
"1970-04-01 18:00","1970","04","01","18:00"," ","0,00","","-0,60","","97,00","","32,00","","45,00","","24,10","","90,96","","","","-8,00","","Nuageux"
"1970-04-01 19:00","1970","04","01","19:00"," ","0,00","","-0,60","","95,00","","32,00","","42,00","","24,10","","91,08","","","","-8,00","","Nuageux"
"1970-04-01 20:00","1970","04","01","20:00"," ","0,00","","-2,20","","86,00","","32,00","","27,00","","24,10","","91,20","","","","-6,00","","Nuageux"
"1970-04-01 21:00","1970","04","01","21:00"," ","-0,60","","-2,80","","86,00","","32,00","","24,00","","24,10","","91,24","","","","-7,00","","Nuageux"
"1970-04-01 22:00","1970","04","01","22:00"," ","-0,60","","-2,80","","86,00","","29,00","","27,00","","24,10","","91,30","","","","-7,00","","Nuageux"
"1970-04-01 23:00","1970","04","01","23:00"," ","-1,10","","-3,30","","86,00","","29,00","","27,00","","24,10","","91,30","","","","-8,00","","Nuageux"
"1970-04-02 00:00","1970","04","02","00:00"," ","-1,10","","-2,80","","89,00","","29,00","","31,00","","24,10","","91,35","","","","-8,00","","Nuageux"
"1970-04-02 01:00","1970","04","02","01:00"," ","-1,70","","-3,30","","89,00","","29,00","","32,00","","24,10","","91,39","","","","-9,00","","Nuageux"
"1970-04-02 02:00","1970","04","02","02:00"," ","-1,70","","-5,00","","78,00","","32,00","","35,00","","24,10","","91,41","","","","-9,00","","Nuageux"
"1970-04-02 03:00","1970","04","02","03:00"," ","-2,80","","-5,00","","83,00","","32,00","","40,00","","24,10","","91,43","","","","-11,00","","Neige"
