"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-14,10","","-18,10","","72,00","","16,00","","44,00","","24,10","","92,88","","","","-27,00","","Généralement dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-13,80","","-18,00","","70,00","","17,00","","48,00","","24,10","","92,85","","","","-27,00","","Généralement dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-13,70","","-17,70","","72,00","","17,00","","46,00","","24,10","","92,76","","","","-26,00","","Généralement nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","-13,30","","-17,00","","73,00","","17,00","","41,00","","24,10","","92,76","","","","-25,00","","Généralement nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","-12,40","","-15,70","","76,00","","16,00","","37,00","","24,10","","92,70","","","","-24,00","","Généralement nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","-12,00","","-15,30","","76,00","","17,00","","33,00","","24,10","","92,63","","","","-23,00","","Généralement nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","-10,90","","-13,90","","78,00","","18,00","","33,00","","24,10","","92,60","","","","-21,00","","Nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","-10,20","","-13,30","","78,00","","18,00","","33,00","","24,10","","92,54","","","","-20,00","","Généralement nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","-10,30","","-13,20","","79,00","","19,00","","33,00","","24,10","","92,54","","","","-20,00","","Nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","-9,50","","-12,30","","80,00","","19,00","","31,00","","24,10","","92,48","","","","-19,00","","Généralement nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","-8,00","","-11,30","","77,00","","20,00","","37,00","","24,10","","92,48","","","","-18,00","","Généralement nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","-5,50","","-9,40","","74,00","","20,00","","28,00","","24,10","","92,41","","","","-13,00","","Généralement nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","-2,90","","-6,90","","74,00","","20,00","","19,00","","24,10","","92,35","","","","-9,00","","Généralement nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","-1,20","","-5,30","","74,00","","22,00","","15,00","","24,10","","92,29","","","","-6,00","","Généralement dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-0,30","","-4,10","","75,00","","22,00","","15,00","","24,10","","92,23","","","","-5,00","","Généralement dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","1,10","","-2,80","","75,00","","25,00","","13,00","","24,10","","92,23","","","","","","Généralement dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-0,60","","-3,80","","79,00","","34,00","","7,00","","24,10","","92,20","","","","-3,00","","Généralement dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-1,40","","-4,60","","79,00","","34,00","","7,00","","24,10","","92,20","","","","-4,00","","Généralement dégagé"
