"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","2,80","","-1,60","","73,00","","19,00","","37,00","","24,10","","92,05","","","","","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","3,30","","-1,60","","70,00","","20,00","","41,00","","24,10","","92,02","","","","","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","2,50","","-1,80","","73,00","","20,00","","35,00","","24,10","","91,96","","","","","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","1,10","","-2,10","","79,00","","21,00","","30,00","","24,10","","92,02","","","","","","Généralement dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","0,90","","-2,40","","79,00","","21,00","","30,00","","24,10","","91,96","","","","","","Généralement dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","0,80","","-2,70","","77,00","","22,00","","28,00","","24,10","","91,92","","","","","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","0,60","","-2,80","","78,00","","21,00","","30,00","","24,10","","91,86","","","","","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","2,00","","-2,80","","71,00","","21,00","","30,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","2,60","","-2,60","","68,00","","20,00","","30,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","2,60","","-2,30","","70,00","","21,00","","31,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","3,60","","-2,20","","66,00","","23,00","","30,00","","24,10","","91,80","","","","","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","3,10","","-1,40","","72,00","","23,00","","30,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","3,70","","-1,30","","70,00","","23,00","","24,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","4,50","","-0,60","","69,00","","22,00","","24,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","5,30","","0,10","","69,00","","22,00","","15,00","","24,10","","91,61","","","","","","Généralement nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","5,10","","0,30","","71,00","","22,00","","13,00","","24,10","","91,58","","","","","","Généralement nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","4,40","","0,90","","78,00","","25,00","","17,00","","24,10","","91,55","","","","","","Généralement nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","4,00","","0,40","","77,00","","27,00","","11,00","","24,10","","91,61","","","","","","Généralement nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","1,30","","-0,40","","89,00","","27,00","","15,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1993-02-01 19:00","1993","02","01","19:00"," ","0,40","","-1,10","","90,00","","28,00","","11,00","","24,10","","91,67","","","","","","Généralement nuageux"
"1993-02-01 20:00","1993","02","01","20:00"," ","-0,50","","-1,20","","95,00","","28,00","","15,00","","24,10","","91,74","","","","-5,00","","Généralement nuageux"
