"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","19,30","","6,40","","43,00","","11,00","","4,00","","15,00","","91,89","","","","","",""
"2005-08-01 01:00","2005","08","01","01:00"," ","21,90","","7,40","","39,00","","7,00","","4,00","","15,00","","91,87","","","","","",""
"2005-08-01 02:00","2005","08","01","02:00"," ","19,30","","7,10","","45,00","","11,00","","4,00","","15,00","","91,86","","","","","",""
"2005-08-01 03:00","2005","08","01","03:00"," ","18,00","","7,00","","49,00","","12,00","","6,00","","15,00","","91,85","","","","","",""
"2005-08-01 04:00","2005","08","01","04:00"," ","17,30","","7,80","","54,00","","12,00","","13,00","","15,00","","91,91","","","","","",""
"2005-08-01 05:00","2005","08","01","05:00"," ","16,30","","7,80","","57,00","","13,00","","13,00","","15,00","","91,89","","","","","",""
"2005-08-01 06:00","2005","08","01","06:00"," ","16,00","","8,50","","61,00","","12,00","","15,00","","15,00","","91,87","","","","","",""
"2005-08-01 07:00","2005","08","01","07:00"," ","19,70","","10,70","","56,00","","12,00","","13,00","","15,00","","91,86","","","","","",""
"2005-08-01 08:00","2005","08","01","08:00"," ","22,90","","12,80","","53,00","","13,00","","9,00","","15,00","","91,78","","26,00","","","",""
"2005-08-01 09:00","2005","08","01","09:00"," ","26,30","","13,90","","46,00","","14,00","","9,00","","15,00","","91,76","","30,00","","","",""
"2005-08-01 10:00","2005","08","01","10:00"," ","29,50","","14,40","","40,00","","13,00","","11,00","","15,00","","91,70","","33,00","","","",""
"2005-08-01 11:00","2005","08","01","11:00"," ","28,50","","12,10","","36,00","","15,00","","9,00","","15,00","","91,68","","31,00","","","",""
"2005-08-01 12:00","2005","08","01","12:00"," ","31,70","","12,90","","32,00","","19,00","","17,00","","15,00","","91,64","","34,00","","","",""
"2005-08-01 13:00","2005","08","01","13:00"," ","32,70","","12,70","","30,00","","16,00","","13,00","","15,00","","91,58","","35,00","","","",""
"2005-08-01 14:00","2005","08","01","14:00"," ","34,60","","13,00","","27,00","","18,00","","19,00","","15,00","","91,52","","37,00","","","",""
