"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-06 06:00","1997","10","06","06:00"," ","1,90","","-1,30","","79,00","","18,00","","17,00","","15,00","","92,19","","","","","",""
"1997-10-06 07:00","1997","10","06","07:00"," ","3,90","","-0,80","","71,00","","18,00","","15,00","","15,00","","92,19","","","","","",""
"1997-10-06 08:00","1997","10","06","08:00"," ","4,40","","-0,90","","68,00","","17,00","","15,00","","15,00","","92,16","","","","","",""
"1997-10-06 09:00","1997","10","06","09:00"," ","5,30","","-0,90","","64,00","","17,00","","24,00","","15,00","","92,10","","","","","",""
"1997-10-06 10:00","1997","10","06","10:00"," ","8,60","","-0,40","","53,00","","19,00","","28,00","","15,00","","92,07","","","","","",""
"1997-10-06 11:00","1997","10","06","11:00"," ","10,30","","0,20","","49,00","","19,00","","39,00","","15,00","","92,03","","","","","",""
"1997-10-06 12:00","1997","10","06","12:00"," ","12,40","","1,30","","47,00","","19,00","","28,00","","15,00","","91,97","","","","","",""
"1997-10-06 13:00","1997","10","06","13:00"," ","13,50","","1,50","","44,00","","19,00","","22,00","","15,00","","91,91","","","","","",""
"1997-10-06 14:00","1997","10","06","14:00"," ","15,00","","1,30","","39,00","","20,00","","20,00","","15,00","","91,85","","","","","",""
"1997-10-06 15:00","1997","10","06","15:00"," ","15,30","","1,00","","38,00","","19,00","","17,00","","15,00","","91,75","","","","","",""
"1997-10-06 16:00","1997","10","06","16:00"," ","15,90","","0,10","","34,00","","21,00","","19,00","","15,00","","91,69","","","","","",""
"1997-10-06 17:00","1997","10","06","17:00"," ","14,60","","-0,10","","37,00","","19,00","","19,00","","15,00","","91,66","","","","","",""
"1997-10-06 18:00","1997","10","06","18:00"," ","13,20","","1,00","","43,00","","17,00","","17,00","","15,00","","91,60","","","","","",""
"1997-10-06 19:00","1997","10","06","19:00"," ","10,80","","0,40","","49,00","","16,00","","13,00","","15,00","","91,60","","","","","",""
"1997-10-06 20:00","1997","10","06","20:00"," ","9,20","","0,50","","54,00","","16,00","","17,00","","15,00","","91,60","","","","","",""
"1997-10-06 21:00","1997","10","06","21:00"," ","7,90","","0,50","","59,00","","16,00","","19,00","","15,00","","91,57","","","","","",""
"1997-10-06 22:00","1997","10","06","22:00"," ","6,30","","0,00","","64,00","","15,00","","19,00","","15,00","","91,53","","","","","",""
"1997-10-06 23:00","1997","10","06","23:00"," ","8,80","","0,90","","58,00","","15,00","","24,00","","15,00","","91,47","","","","","",""
"1997-10-07 00:00","1997","10","07","00:00"," ","8,10","","0,90","","60,00","","12,00","","20,00","","15,00","","91,38","","","","","",""
"1997-10-07 01:00","1997","10","07","01:00"," ","9,00","","2,00","","61,00","","14,00","","22,00","","15,00","","91,35","","","","","",""
"1997-10-07 02:00","1997","10","07","02:00"," ","8,40","","0,80","","59,00","","11,00","","19,00","","15,00","","91,19","","","","","",""
"1997-10-07 03:00","1997","10","07","03:00"," ","8,20","","1,60","","63,00","","10,00","","26,00","","15,00","","91,06","","","","","",""
"1997-10-07 04:00","1997","10","07","04:00"," ","7,80","","4,20","","78,00","","11,00","","24,00","","15,00","","91,00","","","","","",""
"1997-10-07 05:00","1997","10","07","05:00"," ","7,20","","5,70","","90,00","","11,00","","20,00","","11,30","","90,91","","","","","",""
"1997-10-07 06:00","1997","10","07","06:00"," ","6,70","","6,70","","100,00","","7,00","","19,00","","9,70","","90,78","","","","","",""
"1997-10-07 07:00","1997","10","07","07:00"," ","6,10","","6,10","","100,00","","7,00","","17,00","","15,00","","90,72","","","","","",""
"1997-10-07 08:00","1997","10","07","08:00"," ","5,80","","5,80","","100,00","","9,00","","17,00","","15,00","","90,63","","","","","",""
"1997-10-07 09:00","1997","10","07","09:00"," ","7,00","","7,00","","100,00","","9,00","","11,00","","15,00","","90,60","","","","","",""
"1997-10-07 10:00","1997","10","07","10:00"," ","8,50","","8,00","","97,00","","12,00","","11,00","","15,00","","90,53","","","","","",""
"1997-10-07 11:00","1997","10","07","11:00"," ","10,50","","9,10","","91,00","","15,00","","15,00","","15,00","","90,50","","","","","",""
"1997-10-07 12:00","1997","10","07","12:00"," ","9,80","","8,90","","94,00","","28,00","","26,00","","15,00","","90,53","","","","","",""
"1997-10-07 13:00","1997","10","07","13:00"," ","8,90","","7,50","","91,00","","30,00","","22,00","","15,00","","90,53","","","","","",""
"1997-10-07 14:00","1997","10","07","14:00"," ","7,40","","7,10","","98,00","","29,00","","26,00","","15,00","","90,60","","","","","",""
"1997-10-07 15:00","1997","10","07","15:00"," ","7,30","","6,90","","97,00","","29,00","","28,00","","15,00","","90,60","","","","","",""
"1997-10-07 16:00","1997","10","07","16:00"," ","7,30","","6,60","","95,00","","30,00","","24,00","","15,00","","90,66","","","","","",""
"1997-10-07 17:00","1997","10","07","17:00"," ","7,40","","6,20","","92,00","","31,00","","32,00","","15,00","","90,66","","","","","",""
"1997-10-07 18:00","1997","10","07","18:00"," ","6,70","","5,70","","93,00","","31,00","","32,00","","15,00","","90,78","","","","","",""
"1997-10-07 19:00","1997","10","07","19:00"," ","6,30","","5,40","","94,00","","31,00","","32,00","","15,00","","90,88","","","","","",""
"1997-10-07 20:00","1997","10","07","20:00"," ","5,80","","5,40","","97,00","","31,00","","24,00","","15,00","","90,85","","","","","",""
"1997-10-07 21:00","1997","10","07","21:00"," ","5,80","","5,20","","96,00","","32,00","","28,00","","15,00","","90,88","","","","","",""
"1997-10-07 22:00","1997","10","07","22:00"," ","5,80","","5,20","","96,00","","30,00","","26,00","","15,00","","90,97","","","","","",""
"1997-10-07 23:00","1997","10","07","23:00"," ","5,80","","5,50","","98,00","","31,00","","24,00","","15,00","","91,00","","","","","",""
"1997-10-08 00:00","1997","10","08","00:00"," ","5,40","","5,40","","100,00","","31,00","","28,00","","8,00","","91,00","","","","","",""
"1997-10-08 01:00","1997","10","08","01:00"," ","5,10","","5,10","","100,00","","32,00","","26,00","","15,00","","91,10","","","","","",""
"1997-10-08 02:00","1997","10","08","02:00"," ","4,80","","4,60","","99,00","","32,00","","26,00","","15,00","","91,16","","","","","",""
"1997-10-08 03:00","1997","10","08","03:00"," ","4,40","","4,30","","99,00","","31,00","","30,00","","15,00","","91,16","","","","","",""
"1997-10-08 04:00","1997","10","08","04:00"," ","3,40","","3,10","","98,00","","33,00","","37,00","","11,30","","91,22","","","","","",""
"1997-10-08 05:00","1997","10","08","05:00"," ","3,00","","2,70","","98,00","","32,00","","28,00","","15,00","","91,25","","","","","",""
"1997-10-08 06:00","1997","10","08","06:00"," ","2,10","","2,10","","100,00","","32,00","","28,00","","15,00","","91,35","","","","","",""
"1997-10-08 07:00","1997","10","08","07:00"," ","1,30","","1,30","","100,00","","33,00","","32,00","","3,10","","91,38","","","","","",""
"1997-10-08 08:00","1997","10","08","08:00"," ","1,10","","1,10","","100,00","","32,00","","32,00","","5,60","","91,44","","","","","",""
"1997-10-08 09:00","1997","10","08","09:00"," ","0,40","","0,40","","100,00","","32,00","","33,00","","4,80","","91,50","","","","","",""
"1997-10-08 10:00","1997","10","08","10:00"," ","0,40","","0,20","","99,00","","33,00","","37,00","","15,00","","91,53","","","","","",""
"1997-10-08 11:00","1997","10","08","11:00"," ","0,50","","-0,10","","96,00","","33,00","","32,00","","15,00","","91,53","","","","","",""
"1997-10-08 12:00","1997","10","08","12:00"," ","0,20","","-0,20","","97,00","","32,00","","33,00","","15,00","","91,57","","","","","",""
"1997-10-08 13:00","1997","10","08","13:00"," ","0,20","","-0,40","","96,00","","32,00","","35,00","","15,00","","91,63","","","","","",""
"1997-10-08 14:00","1997","10","08","14:00"," ","1,10","","-0,10","","92,00","","32,00","","33,00","","15,00","","91,57","","","","","",""
"1997-10-08 15:00","1997","10","08","15:00"," ","1,70","","-0,40","","86,00","","32,00","","33,00","","15,00","","91,66","","","","","",""
"1997-10-08 16:00","1997","10","08","16:00"," ","1,50","","-0,20","","88,00","","32,00","","32,00","","15,00","","91,69","","","","","",""
"1997-10-08 17:00","1997","10","08","17:00"," ","1,30","","-0,30","","89,00","","31,00","","35,00","","15,00","","91,72","","","","","",""
"1997-10-08 18:00","1997","10","08","18:00"," ","1,00","","-0,40","","90,00","","31,00","","33,00","","15,00","","91,75","","","","","",""
"1997-10-08 19:00","1997","10","08","19:00"," ","1,00","","-0,40","","90,00","","32,00","","32,00","","15,00","","91,75","","","","","",""
"1997-10-08 20:00","1997","10","08","20:00"," ","0,70","","-0,30","","93,00","","32,00","","22,00","","15,00","","91,82","","","","","",""
"1997-10-08 21:00","1997","10","08","21:00"," ","0,50","","-0,70","","92,00","","31,00","","24,00","","15,00","","91,82","","","","","",""
"1997-10-08 22:00","1997","10","08","22:00"," ","0,00","","-0,10","","99,00","","31,00","","22,00","","15,00","","91,85","","","","-6,00","",""
"1997-10-08 23:00","1997","10","08","23:00"," ","0,10","","-0,70","","94,00","","32,00","","22,00","","15,00","","91,88","","","","","",""
