"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-19,20","","-22,50","","75,00","","11,00","","20,00","","15,00","","92,89","","","","-29,00","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","-19,00","","-22,40","","74,00","","10,00","","32,00","","15,00","","92,81","","","","-32,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-18,80","","-22,10","","75,00","","10,00","","26,00","","6,40","","92,76","","","","-30,00","","Neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","-18,80","","-22,20","","74,00","","10,00","","26,00","","4,80","","92,78","","","","-30,00","","Neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-18,90","","-22,10","","76,00","","9,00","","26,00","","6,40","","92,80","","","","-30,00","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-19,10","","-22,30","","76,00","","9,00","","24,00","","15,00","","92,81","","","","-30,00","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","-18,90","","-22,10","","76,00","","10,00","","28,00","","6,40","","92,79","","","","-31,00","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-19,10","","-22,60","","74,00","","9,00","","28,00","","6,40","","92,73","","","","-31,00","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-19,10","","-22,40","","75,00","","9,00","","32,00","","4,80","","92,71","","","","-32,00","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-18,90","","-22,20","","75,00","","9,00","","32,00","","4,80","","92,72","","","","-31,00","","Neige"
"2005-01-01 10:00","2005","01","01","10:00"," ","-18,80","","-22,00","","76,00","","9,00","","32,00","","3,90","","92,74","","","","-31,00","","Neige"
"2005-01-01 11:00","2005","01","01","11:00"," ","-18,90","","-22,10","","76,00","","9,00","","33,00","","6,40","","92,72","","","","-32,00","","Neige"
