"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-8,80","","-9,40","","95,00","","31,00","","13,00","","5,60","","92,10","","","","-15,00","","Neige"
"1996-01-01 01:00","1996","01","01","01:00"," ","-8,70","","-9,30","","95,00","","32,00","","11,00","","3,40","","92,13","","","","-14,00","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","-8,80","","-9,40","","95,00","","31,00","","13,00","","2,30","","92,10","","","","-15,00","","Neige"
"1996-01-01 03:00","1996","01","01","03:00"," ","-8,60","","-9,30","","95,00","","33,00","","17,00","","2,10","","92,16","","","","-15,00","","Neige"
"1996-01-01 04:00","1996","01","01","04:00"," ","-9,90","","-10,50","","95,00","","36,00","","11,00","","2,10","","92,22","","","","-15,00","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-11,10","","-11,70","","95,00","","36,00","","13,00","","6,40","","92,28","","","","-18,00","","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","-12,60","","-13,50","","93,00","","1,00","","11,00","","6,40","","92,38","","","","-19,00","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","-12,60","","-13,50","","93,00","","36,00","","17,00","","3,70","","92,50","","","","-20,00","","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-12,70","","-13,60","","93,00","","35,00","","17,00","","4,50","","92,63","","","","-21,00","","Neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","-12,80","","-13,80","","92,00","","36,00","","17,00","","3,10","","92,72","","","","-21,00","","Neige"
"1996-01-01 10:00","1996","01","01","10:00"," ","-13,40","","-14,20","","94,00","","36,00","","19,00","","4,80","","92,85","","","","-22,00","",""
"1996-01-01 11:00","1996","01","01","11:00"," ","-13,90","","-14,80","","93,00","","36,00","","15,00","","11,30","","92,94","","","","-22,00","",""
