"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-23,30","","-27,20","","69,00","","21,00","","16,00","","24,10","","90,79","","","","-33,00","","Dégagé"
"1975-12-01 01:00","1975","12","01","01:00"," ","-21,70","","-26,70","","67,00","","20,00","","13,00","","24,10","","90,74","","","","-30,00","","Dégagé"
"1975-12-01 02:00","1975","12","01","02:00"," ","-22,20","","-26,10","","68,00","","19,00","","10,00","","24,10","","90,74","","","","-30,00","","Dégagé"
"1975-12-01 03:00","1975","12","01","03:00"," ","-21,10","","-25,00","","71,00","","15,00","","3,00","","24,10","","90,76","","","","-24,00","","Dégagé"
"1975-12-01 04:00","1975","12","01","04:00"," ","-18,30","","-21,70","","74,00","","18,00","","3,00","","24,10","","90,75","","","","-21,00","","Généralement nuageux"
"1975-12-01 05:00","1975","12","01","05:00"," ","-16,10","","-19,40","","77,00","","16,00","","8,00","","24,10","","90,75","","","","-22,00","","Généralement nuageux"
"1975-12-01 06:00","1975","12","01","06:00"," ","-15,60","","-23,30","","51,00","","8,00","","5,00","","24,10","","90,86","","","","-19,00","","Neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-17,20","","-21,70","","69,00","","9,00","","10,00","","24,10","","90,90","","","","-24,00","","Neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-17,20","","-21,70","","69,00","","10,00","","14,00","","9,70","","90,97","","","","-25,00","","Neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-17,20","","-21,70","","69,00","","9,00","","14,00","","9,70","","90,97","","","","-25,00","","Neige"
"1975-12-01 10:00","1975","12","01","10:00"," ","-16,10","","-19,40","","74,00","","9,00","","13,00","","8,00","","91,08","","","","-24,00","","Neige"
"1975-12-01 11:00","1975","12","01","11:00"," ","-16,10","","-19,40","","74,00","","8,00","","13,00","","12,90","","91,13","","","","-24,00","","Neige"
"1975-12-01 12:00","1975","12","01","12:00"," ","-13,90","","-17,80","","74,00","","12,00","","13,00","","19,30","","91,15","","","","-21,00","","Neige"
"1975-12-01 13:00","1975","12","01","13:00"," ","-13,90","","-17,20","","73,00","","11,00","","11,00","","19,30","","91,15","","","","-20,00","","Neige"
"1975-12-01 14:00","1975","12","01","14:00"," ","-13,90","","-16,70","","77,00","","10,00","","10,00","","19,30","","91,14","","","","-20,00","","Neige"
"1975-12-01 15:00","1975","12","01","15:00"," ","-15,00","","-17,80","","77,00","","8,00","","8,00","","24,10","","91,23","","","","-20,00","","Nuageux"
"1975-12-01 16:00","1975","12","01","16:00"," ","-15,00","","-18,30","","73,00","","7,00","","8,00","","24,10","","91,31","","","","-20,00","","Nuageux"
"1975-12-01 17:00","1975","12","01","17:00"," ","-15,60","","-18,90","","76,00","","8,00","","3,00","","24,10","","91,38","","","","-18,00","","Nuageux"
"1975-12-01 18:00","1975","12","01","18:00"," ","-15,60","","-18,90","","75,00","","16,00","","5,00","","24,10","","91,49","","","","-19,00","","Nuageux"
"1975-12-01 19:00","1975","12","01","19:00"," ","-14,40","","-17,20","","78,00","","22,00","","5,00","","24,10","","91,56","","","","-18,00","","Nuageux"
"1975-12-01 20:00","1975","12","01","20:00"," ","-16,70","","-19,40","","78,00","","32,00","","3,00","","24,10","","91,60","","","","-19,00","","Nuageux"
"1975-12-01 21:00","1975","12","01","21:00"," ","-17,20","","-20,60","","76,00","","0,00","","0,00","","24,10","","91,67","","","","","","Nuageux"
"1975-12-01 22:00","1975","12","01","22:00"," ","-17,80","","-21,10","","77,00","","25,00","","11,00","","24,10","","91,78","","","","-25,00","","Nuageux"
