"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","9,10","","7,20","","88,00","","24,00","","15,00","","15,00","","92,88","","","","","",""
"1999-08-01 01:00","1999","08","01","01:00"," ","7,80","","5,70","","87,00","","26,00","","15,00","","15,00","","92,88","","","","","",""
"1999-08-01 02:00","1999","08","01","02:00"," ","7,50","","5,20","","85,00","","27,00","","13,00","","15,00","","92,91","","","","","",""
"1999-08-01 03:00","1999","08","01","03:00"," ","7,10","","5,20","","88,00","","27,00","","13,00","","15,00","","92,91","","","","","",""
"1999-08-01 04:00","1999","08","01","04:00"," ","5,70","","4,40","","91,00","","25,00","","15,00","","15,00","","92,91","","","","","",""
"1999-08-01 05:00","1999","08","01","05:00"," ","5,80","","4,60","","92,00","","26,00","","15,00","","15,00","","92,94","","","","","",""
"1999-08-01 06:00","1999","08","01","06:00"," ","5,10","","4,40","","95,00","","23,00","","13,00","","15,00","","92,97","","","","","",""
"1999-08-01 07:00","1999","08","01","07:00"," ","8,60","","7,10","","90,00","","27,00","","9,00","","15,00","","93,00","","","","","",""
"1999-08-01 08:00","1999","08","01","08:00"," ","10,80","","7,40","","79,00","","28,00","","9,00","","15,00","","93,04","","","","","",""
"1999-08-01 09:00","1999","08","01","09:00"," ","12,60","","7,70","","72,00","","29,00","","6,00","","15,00","","93,07","","","","","",""
"1999-08-01 10:00","1999","08","01","10:00"," ","15,00","","5,50","","53,00","","32,00","","6,00","","15,00","","93,07","","","","","",""
"1999-08-01 11:00","1999","08","01","11:00"," ","16,80","","6,90","","52,00","","0,00","","0,00","","15,00","","93,07","","","","","",""
"1999-08-01 12:00","1999","08","01","12:00"," ","17,00","","5,90","","48,00","","27,00","","4,00","","15,00","","93,07","","","","","",""
"1999-08-01 13:00","1999","08","01","13:00"," ","17,70","","7,30","","50,00","","17,00","","6,00","","15,00","","93,07","","","","","",""
"1999-08-01 14:00","1999","08","01","14:00"," ","18,10","","7,60","","50,00","","17,00","","9,00","","15,00","","93,07","","","","","",""
"1999-08-01 15:00","1999","08","01","15:00"," ","18,70","","7,20","","47,00","","22,00","","9,00","","15,00","","93,00","","","","","",""
"1999-08-01 16:00","1999","08","01","16:00"," ","19,20","","6,70","","44,00","","14,00","","11,00","","15,00","","93,00","","","","","",""
"1999-08-01 17:00","1999","08","01","17:00"," ","19,80","","6,70","","42,00","","20,00","","7,00","","15,00","","92,91","","","","","",""
"1999-08-01 18:00","1999","08","01","18:00"," ","19,20","","6,00","","42,00","","8,00","","6,00","","15,00","","92,97","","","","","",""
"1999-08-01 19:00","1999","08","01","19:00"," ","18,60","","7,90","","50,00","","16,00","","4,00","","15,00","","92,97","","","","","",""
"1999-08-01 20:00","1999","08","01","20:00"," ","18,00","","7,70","","51,00","","12,00","","6,00","","15,00","","93,00","","","","","",""
"1999-08-01 21:00","1999","08","01","21:00"," ","14,70","","8,30","","65,00","","16,00","","7,00","","15,00","","93,04","","","","","",""
"1999-08-01 22:00","1999","08","01","22:00"," ","13,30","","6,80","","65,00","","16,00","","7,00","","15,00","","93,07","","","","","",""
"1999-08-01 23:00","1999","08","01","23:00"," ","10,00","","7,20","","83,00","","19,00","","15,00","","15,00","","93,07","","","","","",""
"1999-08-02 00:00","1999","08","02","00:00"," ","9,70","","7,00","","83,00","","20,00","","13,00","","15,00","","93,10","","","","","",""
"1999-08-02 01:00","1999","08","02","01:00"," ","9,70","","6,50","","80,00","","18,00","","11,00","","15,00","","93,13","","","","","",""
"1999-08-02 02:00","1999","08","02","02:00"," ","7,60","","5,50","","87,00","","17,00","","11,00","","15,00","","93,13","","","","","",""
"1999-08-02 03:00","1999","08","02","03:00"," ","7,70","","5,60","","87,00","","16,00","","11,00","","15,00","","93,13","","","","","",""
"1999-08-02 04:00","1999","08","02","04:00"," ","7,40","","5,00","","85,00","","16,00","","13,00","","15,00","","93,13","","","","","",""
"1999-08-02 05:00","1999","08","02","05:00"," ","7,70","","5,00","","83,00","","12,00","","9,00","","15,00","","93,10","","","","","",""
"1999-08-02 06:00","1999","08","02","06:00"," ","6,60","","4,60","","87,00","","15,00","","9,00","","15,00","","93,10","","","","","",""
"1999-08-02 07:00","1999","08","02","07:00"," ","10,10","","7,40","","83,00","","17,00","","9,00","","15,00","","93,13","","","","","",""
"1999-08-02 08:00","1999","08","02","08:00"," ","14,60","","8,60","","67,00","","17,00","","9,00","","15,00","","93,16","","","","","",""
"1999-08-02 09:00","1999","08","02","09:00"," ","17,40","","9,60","","60,00","","16,00","","11,00","","15,00","","93,16","","","","","",""
"1999-08-02 10:00","1999","08","02","10:00"," ","18,40","","8,60","","53,00","","20,00","","7,00","","15,00","","93,16","","","","","",""
"1999-08-02 11:00","1999","08","02","11:00"," ","20,40","","9,10","","48,00","","17,00","","11,00","","15,00","","93,16","","","","","",""
"1999-08-02 12:00","1999","08","02","12:00"," ","21,20","","8,10","","43,00","","13,00","","15,00","","15,00","","93,07","","","","","",""
"1999-08-02 13:00","1999","08","02","13:00"," ","21,50","","6,80","","39,00","","12,00","","7,00","","15,00","","93,04","","","","","",""
"1999-08-02 14:00","1999","08","02","14:00"," ","22,90","","8,80","","41,00","","19,00","","6,00","","15,00","","93,00","","","","","",""
"1999-08-02 15:00","1999","08","02","15:00"," ","22,10","","7,00","","38,00","","11,00","","4,00","","15,00","","92,97","","","","","",""
"1999-08-02 16:00","1999","08","02","16:00"," ","23,20","","7,00","","35,00","","1,00","","11,00","","15,00","","92,94","","","","","",""
"1999-08-02 17:00","1999","08","02","17:00"," ","23,30","","7,60","","36,00","","6,00","","9,00","","15,00","","92,91","","","","","",""
"1999-08-02 18:00","1999","08","02","18:00"," ","23,70","","8,60","","38,00","","0,00","","0,00","","15,00","","92,85","","","","","",""
"1999-08-02 19:00","1999","08","02","19:00"," ","23,10","","7,90","","38,00","","6,00","","6,00","","15,00","","92,85","","","","","",""
"1999-08-02 20:00","1999","08","02","20:00"," ","21,80","","8,40","","42,00","","6,00","","9,00","","15,00","","92,82","","","","","",""
"1999-08-02 21:00","1999","08","02","21:00"," ","18,50","","9,30","","55,00","","7,00","","13,00","","15,00","","92,91","","","","","",""
"1999-08-02 22:00","1999","08","02","22:00"," ","16,10","","9,30","","64,00","","10,00","","13,00","","15,00","","92,94","","","","","",""
"1999-08-02 23:00","1999","08","02","23:00"," ","15,50","","9,50","","67,00","","11,00","","13,00","","15,00","","92,97","","","","","",""
"1999-08-03 00:00","1999","08","03","00:00"," ","11,80","","8,80","","82,00","","14,00","","15,00","","15,00","","92,91","","","","","",""
"1999-08-03 01:00","1999","08","03","01:00"," ","12,00","","8,40","","79,00","","14,00","","13,00","","15,00","","92,97","","","","","",""
"1999-08-03 02:00","1999","08","03","02:00"," ","10,70","","8,30","","85,00","","15,00","","13,00","","15,00","","92,97","","","","","",""
"1999-08-03 03:00","1999","08","03","03:00"," ","10,80","","8,00","","83,00","","17,00","","17,00","","15,00","","92,97","","","","","",""
"1999-08-03 04:00","1999","08","03","04:00"," ","11,70","","8,60","","81,00","","19,00","","15,00","","15,00","","92,97","","","","","",""
"1999-08-03 05:00","1999","08","03","05:00"," ","12,20","","9,00","","81,00","","21,00","","15,00","","15,00","","93,00","","","","","",""
"1999-08-03 06:00","1999","08","03","06:00"," ","12,80","","8,40","","75,00","","20,00","","19,00","","15,00","","93,00","","","","","",""
"1999-08-03 07:00","1999","08","03","07:00"," ","14,20","","8,80","","70,00","","20,00","","17,00","","15,00","","93,00","","","","","",""
"1999-08-03 08:00","1999","08","03","08:00"," ","17,10","","10,80","","66,00","","20,00","","17,00","","15,00","","93,00","","","","","",""
"1999-08-03 09:00","1999","08","03","09:00"," ","19,80","","11,90","","60,00","","22,00","","17,00","","15,00","","93,00","","","","","",""
"1999-08-03 10:00","1999","08","03","10:00"," ","21,50","","12,80","","58,00","","22,00","","19,00","","15,00","","92,94","","","","","",""
"1999-08-03 11:00","1999","08","03","11:00"," ","23,60","","12,00","","48,00","","27,00","","13,00","","15,00","","92,91","","26,00","","","",""
"1999-08-03 12:00","1999","08","03","12:00"," ","24,10","","11,30","","45,00","","25,00","","9,00","","15,00","","92,88","","26,00","","","",""
"1999-08-03 13:00","1999","08","03","13:00"," ","24,80","","10,00","","39,00","","27,00","","4,00","","15,00","","92,85","","26,00","","","",""
"1999-08-03 14:00","1999","08","03","14:00"," ","25,50","","9,40","","36,00","","35,00","","13,00","","15,00","","92,85","","27,00","","","",""
"1999-08-03 15:00","1999","08","03","15:00"," ","26,40","","9,30","","34,00","","1,00","","13,00","","15,00","","92,79","","27,00","","","",""
"1999-08-03 16:00","1999","08","03","16:00"," ","26,40","","7,60","","30,00","","34,00","","17,00","","15,00","","92,79","","27,00","","","",""
"1999-08-03 17:00","1999","08","03","17:00"," ","27,00","","8,40","","31,00","","36,00","","17,00","","15,00","","92,75","","28,00","","","",""
"1999-08-03 18:00","1999","08","03","18:00"," ","27,00","","7,70","","29,00","","36,00","","15,00","","15,00","","92,72","","27,00","","","",""
"1999-08-03 19:00","1999","08","03","19:00"," ","25,80","","9,60","","36,00","","1,00","","15,00","","15,00","","92,69","","27,00","","","",""
"1999-08-03 20:00","1999","08","03","20:00"," ","23,50","","10,50","","44,00","","1,00","","9,00","","15,00","","92,69","","25,00","","","",""
