"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","12,00","","9,00","","","","","","","","","","ND"
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1984-04-01 02:00","1984","04","01","02:00"," ","","","","","","","12,00","","9,00","","","","","","","","","","ND"
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","11,00","","11,00","","","","","","","","","","ND"
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","11,00","","9,00","","","","","","","","","","ND"
"1984-04-01 05:00","1984","04","01","05:00"," ","","","","","","","11,00","","11,00","","","","","","","","","","ND"
"1984-04-01 06:00","1984","04","01","06:00"," ","-5,80","","-8,60","","80,00","","11,00","","9,00","","24,10","","92,32","","","","-10,00","","Dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-5,90","","-8,40","","82,00","","13,00","","7,00","","24,10","","92,32","","","","-9,00","","Généralement dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","-2,80","","-5,80","","80,00","","9,00","","9,00","","24,10","","92,35","","","","-6,00","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","0,30","","-3,70","","74,00","","10,00","","15,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1984-04-01 10:00","1984","04","01","10:00"," ","2,80","","-3,80","","62,00","","10,00","","22,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","4,70","","-5,80","","46,00","","12,00","","26,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1984-04-01 12:00","1984","04","01","12:00"," ","5,80","","-5,70","","43,00","","10,00","","26,00","","24,10","","92,29","","","","","","Généralement dégagé"
"1984-04-01 13:00","1984","04","01","13:00"," ","6,40","","-5,00","","44,00","","12,00","","26,00","","24,10","","92,26","","","","","","Généralement dégagé"
