"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","1,40","","-9,20","","45,00","","23,00","","22,00","","15,00","","91,62","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","3,20","","-8,40","","42,00","","24,00","","20,00","","15,00","","91,59","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","3,70","","-7,30","","44,00","","23,00","","20,00","","15,00","","91,51","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","4,90","","-7,50","","40,00","","26,00","","22,00","","15,00","","91,48","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","5,00","","-8,00","","38,00","","26,00","","26,00","","15,00","","91,41","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","3,70","","-7,80","","43,00","","24,00","","22,00","","15,00","","91,37","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","4,30","","-7,70","","41,00","","26,00","","19,00","","15,00","","91,37","","","","","",""
"2007-11-01 07:00","2007","11","01","07:00"," ","4,10","","-7,20","","44,00","","27,00","","22,00","","15,00","","91,30","","","","","",""
"2007-11-01 08:00","2007","11","01","08:00"," ","4,10","","-6,60","","46,00","","27,00","","26,00","","15,00","","91,28","","","","","",""
"2007-11-01 09:00","2007","11","01","09:00"," ","3,20","","-6,00","","51,00","","27,00","","19,00","","15,00","","91,30","","","","","",""
"2007-11-01 10:00","2007","11","01","10:00"," ","3,00","","-6,00","","52,00","","28,00","","20,00","","15,00","","91,35","","","","","","Neige"
"2007-11-01 11:00","2007","11","01","11:00"," ","3,60","","-6,10","","49,00","","28,00","","26,00","","15,00","","91,32","","","","","",""
"2007-11-01 12:00","2007","11","01","12:00"," ","4,00","","-6,60","","46,00","","28,00","","19,00","","15,00","","91,37","","","","","",""
"2007-11-01 13:00","2007","11","01","13:00"," ","5,40","","-4,20","","50,00","","32,00","","22,00","","15,00","","91,39","","","","","",""
"2007-11-01 14:00","2007","11","01","14:00"," ","4,40","","-3,00","","59,00","","30,00","","41,00","","15,00","","91,43","","","","","",""
"2007-11-01 15:00","2007","11","01","15:00"," ","1,70","","0,70","","93,00","","30,00","","24,00","","14,50","","91,50","","","","","","Pluie modérée"
"2007-11-01 16:00","2007","11","01","16:00"," ","1,40","","0,60","","94,00","","27,00","","19,00","","15,00","","91,57","","","","","","Pluie"
"2007-11-01 17:00","2007","11","01","17:00"," ","1,70","","0,60","","92,00","","27,00","","32,00","","15,00","","91,66","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","1,10","","0,20","","94,00","","27,00","","30,00","","15,00","","91,72","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","1,00","","0,60","","97,00","","26,00","","28,00","","9,70","","91,81","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","0,00","","-1,80","","88,00","","27,00","","24,00","","15,00","","91,87","","","","-6,00","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","-0,60","","-3,30","","82,00","","27,00","","26,00","","15,00","","91,96","","","","-7,00","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","-0,20","","-4,00","","76,00","","28,00","","30,00","","15,00","","92,05","","","","-7,00","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","-0,40","","-3,70","","78,00","","27,00","","32,00","","15,00","","92,08","","","","-7,00","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","-0,50","","-4,20","","76,00","","27,00","","37,00","","15,00","","92,13","","","","-8,00","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","-0,20","","-3,90","","76,00","","28,00","","43,00","","15,00","","92,14","","","","-8,00","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","-0,60","","-4,80","","73,00","","28,00","","37,00","","15,00","","92,18","","","","-8,00","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","-0,50","","-6,40","","64,00","","29,00","","41,00","","15,00","","92,22","","","","-8,00","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","-0,90","","-7,70","","60,00","","29,00","","41,00","","15,00","","92,25","","","","-9,00","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","-2,10","","-8,00","","64,00","","29,00","","32,00","","15,00","","92,32","","","","-9,00","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","-2,60","","-8,20","","65,00","","28,00","","32,00","","15,00","","92,41","","","","-10,00","",""
"2007-11-02 07:00","2007","11","02","07:00"," ","-2,80","","-8,40","","65,00","","28,00","","28,00","","15,00","","92,47","","","","-10,00","",""
"2007-11-02 08:00","2007","11","02","08:00"," ","-3,70","","-8,60","","69,00","","28,00","","20,00","","15,00","","92,55","","","","-10,00","",""
"2007-11-02 09:00","2007","11","02","09:00"," ","-2,60","","-8,30","","65,00","","28,00","","28,00","","15,00","","92,62","","","","-10,00","",""
"2007-11-02 10:00","2007","11","02","10:00"," ","-0,80","","-7,50","","60,00","","27,00","","19,00","","15,00","","92,66","","","","-6,00","",""
"2007-11-02 11:00","2007","11","02","11:00"," ","1,00","","-7,30","","54,00","","28,00","","24,00","","15,00","","92,66","","","","","",""
"2007-11-02 12:00","2007","11","02","12:00"," ","2,80","","-6,60","","50,00","","27,00","","28,00","","15,00","","92,64","","","","","",""
"2007-11-02 13:00","2007","11","02","13:00"," ","3,60","","-6,20","","49,00","","26,00","","32,00","","15,00","","92,62","","","","","",""
"2007-11-02 14:00","2007","11","02","14:00"," ","4,00","","-6,00","","48,00","","26,00","","33,00","","15,00","","92,58","","","","","",""
"2007-11-02 15:00","2007","11","02","15:00"," ","4,60","","-7,10","","42,00","","27,00","","32,00","","15,00","","92,52","","","","","",""
"2007-11-02 16:00","2007","11","02","16:00"," ","4,40","","-7,20","","43,00","","25,00","","28,00","","15,00","","92,47","","","","","",""
"2007-11-02 17:00","2007","11","02","17:00"," ","3,20","","-6,40","","49,00","","25,00","","24,00","","15,00","","92,42","","","","","",""
"2007-11-02 18:00","2007","11","02","18:00"," ","-1,00","","-6,70","","65,00","","19,00","","11,00","","15,00","","92,34","","","","-5,00","",""
"2007-11-02 19:00","2007","11","02","19:00"," ","-2,80","","-7,90","","68,00","","19,00","","17,00","","15,00","","92,23","","","","-8,00","",""
"2007-11-02 20:00","2007","11","02","20:00"," ","-1,50","","-9,20","","56,00","","19,00","","20,00","","15,00","","92,11","","","","-7,00","",""
"2007-11-02 21:00","2007","11","02","21:00"," ","-0,70","","-9,70","","51,00","","19,00","","24,00","","15,00","","91,99","","","","-7,00","",""
"2007-11-02 22:00","2007","11","02","22:00"," ","0,80","","-10,30","","43,00","","19,00","","30,00","","15,00","","91,82","","","","","",""
"2007-11-02 23:00","2007","11","02","23:00"," ","1,50","","-10,40","","41,00","","20,00","","35,00","","15,00","","91,71","","","","","",""
"2007-11-03 00:00","2007","11","03","00:00"," ","1,10","","-10,40","","42,00","","21,00","","26,00","","15,00","","91,62","","","","","",""
"2007-11-03 01:00","2007","11","03","01:00"," ","1,90","","-10,20","","40,00","","23,00","","32,00","","15,00","","91,56","","","","","",""
"2007-11-03 02:00","2007","11","03","02:00"," ","2,20","","-8,00","","47,00","","25,00","","24,00","","15,00","","91,53","","","","","",""
"2007-11-03 03:00","2007","11","03","03:00"," ","3,00","","-7,90","","45,00","","28,00","","26,00","","15,00","","91,56","","","","","",""
"2007-11-03 04:00","2007","11","03","04:00"," ","1,30","","-8,20","","49,00","","28,00","","24,00","","15,00","","91,60","","","","","",""
"2007-11-03 05:00","2007","11","03","05:00"," ","0,20","","-8,10","","54,00","","28,00","","22,00","","15,00","","91,69","","","","","",""
"2007-11-03 06:00","2007","11","03","06:00"," ","-0,50","","-8,30","","56,00","","27,00","","22,00","","15,00","","91,75","","","","-6,00","",""
"2007-11-03 07:00","2007","11","03","07:00"," ","-1,80","","-7,70","","64,00","","26,00","","20,00","","15,00","","91,81","","","","-8,00","",""
"2007-11-03 08:00","2007","11","03","08:00"," ","-1,90","","-7,40","","66,00","","25,00","","24,00","","15,00","","91,87","","","","-8,00","",""
"2007-11-03 09:00","2007","11","03","09:00"," ","-0,10","","-6,90","","60,00","","26,00","","20,00","","15,00","","91,91","","","","-5,00","",""
"2007-11-03 10:00","2007","11","03","10:00"," ","2,10","","-6,10","","55,00","","27,00","","30,00","","15,00","","92,00","","","","","",""
"2007-11-03 11:00","2007","11","03","11:00"," ","4,90","","-5,60","","47,00","","27,00","","22,00","","15,00","","92,07","","","","","",""
"2007-11-03 12:00","2007","11","03","12:00"," ","7,20","","-5,70","","39,00","","31,00","","28,00","","15,00","","92,08","","","","","",""
"2007-11-03 13:00","2007","11","03","13:00"," ","7,50","","-6,30","","37,00","","30,00","","30,00","","15,00","","92,06","","","","","",""
"2007-11-03 14:00","2007","11","03","14:00"," ","8,60","","-6,90","","33,00","","29,00","","32,00","","15,00","","92,00","","","","","",""
"2007-11-03 15:00","2007","11","03","15:00"," ","7,90","","-7,90","","32,00","","30,00","","30,00","","15,00","","92,02","","","","","",""
"2007-11-03 16:00","2007","11","03","16:00"," ","8,10","","-8,40","","30,00","","29,00","","32,00","","15,00","","92,01","","","","","",""
"2007-11-03 17:00","2007","11","03","17:00"," ","6,70","","-9,20","","31,00","","30,00","","15,00","","15,00","","91,97","","","","","",""
"2007-11-03 18:00","2007","11","03","18:00"," ","3,80","","-9,70","","37,00","","28,00","","9,00","","15,00","","91,91","","","","","",""
"2007-11-03 19:00","2007","11","03","19:00"," ","3,20","","-9,70","","38,00","","29,00","","9,00","","15,00","","91,81","","","","","",""
"2007-11-03 20:00","2007","11","03","20:00"," ","-2,40","","-10,60","","53,00","","20,00","","11,00","","15,00","","91,74","","","","-6,00","",""
"2007-11-03 21:00","2007","11","03","21:00"," ","-1,90","","-10,20","","53,00","","19,00","","13,00","","15,00","","91,70","","","","-6,00","",""
"2007-11-03 22:00","2007","11","03","22:00"," ","-1,40","","-9,60","","54,00","","16,00","","13,00","","15,00","","91,62","","","","-6,00","",""
"2007-11-03 23:00","2007","11","03","23:00"," ","1,60","","-8,00","","49,00","","16,00","","17,00","","15,00","","91,49","","","","","",""
"2007-11-04 00:00","2007","11","04","00:00"," ","3,00","","-6,10","","51,00","","16,00","","15,00","","15,00","","91,35","","","","","",""
"2007-11-04 01:00","2007","11","04","01:00"," ","4,00","","-5,20","","51,00","","18,00","","19,00","","15,00","","91,20","","","","","",""
"2007-11-04 02:00","2007","11","04","02:00"," ","3,90","","-4,00","","56,00","","19,00","","20,00","","15,00","","91,08","","","","","",""
"2007-11-04 03:00","2007","11","04","03:00"," ","4,10","","-2,40","","63,00","","21,00","","19,00","","15,00","","90,99","","","","","",""
"2007-11-04 04:00","2007","11","04","04:00"," ","2,80","","-2,20","","70,00","","25,00","","11,00","","15,00","","90,90","","","","","",""
"2007-11-04 05:00","2007","11","04","05:00"," ","5,70","","-0,50","","64,00","","29,00","","17,00","","15,00","","90,89","","","","","",""
"2007-11-04 06:00","2007","11","04","06:00"," ","4,40","","-0,80","","69,00","","28,00","","19,00","","15,00","","90,91","","","","","",""
"2007-11-04 07:00","2007","11","04","07:00"," ","0,00","","-5,00","","69,00","","4,00","","19,00","","15,00","","91,05","","","","-5,00","",""
"2007-11-04 08:00","2007","11","04","08:00"," ","-1,50","","-6,60","","68,00","","2,00","","19,00","","15,00","","91,22","","","","-7,00","",""
"2007-11-04 09:00","2007","11","04","09:00"," ","-0,50","","-4,10","","77,00","","1,00","","35,00","","15,00","","91,42","","","","-8,00","","Neige"
"2007-11-04 10:00","2007","11","04","10:00"," ","0,40","","-3,80","","73,00","","1,00","","15,00","","15,00","","91,60","","","","","",""
"2007-11-04 11:00","2007","11","04","11:00"," ","0,80","","-3,40","","73,00","","32,00","","19,00","","15,00","","91,81","","","","","",""
"2007-11-04 12:00","2007","11","04","12:00"," ","1,40","","-2,20","","77,00","","32,00","","26,00","","15,00","","91,83","","","","","",""
