"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","5,60","","0,00","","66,00","","15,00","","13,00","","24,10","","91,99","","","","","","Généralement dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","6,70","","-0,60","","59,00","","14,00","","14,00","","24,10","","91,99","","","","","","Généralement nuageux"
"1976-10-01 02:00","1976","10","01","02:00"," ","9,40","","-1,10","","47,00","","11,00","","13,00","","24,10","","91,99","","","","","","Généralement nuageux"
"1976-10-01 03:00","1976","10","01","03:00"," ","8,90","","-2,20","","46,00","","13,00","","21,00","","24,10","","91,96","","","","","","Généralement nuageux"
"1976-10-01 04:00","1976","10","01","04:00"," ","8,90","","-1,10","","50,00","","15,00","","23,00","","24,10","","91,92","","","","","","Généralement dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","8,90","","-1,70","","47,00","","14,00","","24,00","","24,10","","91,93","","","","","","Généralement dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","7,20","","-1,70","","53,00","","12,00","","16,00","","24,10","","91,90","","","","","","Généralement dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","7,20","","-1,10","","54,00","","12,00","","24,00","","24,10","","91,84","","","","","","Généralement dégagé"
"1976-10-01 08:00","1976","10","01","08:00"," ","11,70","","-1,10","","40,00","","15,00","","26,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1976-10-01 09:00","1976","10","01","09:00"," ","13,90","","0,60","","41,00","","19,00","","21,00","","24,10","","91,81","","","","","","Généralement dégagé"
"1976-10-01 10:00","1976","10","01","10:00"," ","16,70","","2,80","","39,00","","20,00","","19,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1976-10-01 11:00","1976","10","01","11:00"," ","18,30","","3,30","","37,00","","23,00","","13,00","","24,10","","91,74","","","","","","Généralement dégagé"
"1976-10-01 12:00","1976","10","01","12:00"," ","20,00","","4,40","","35,00","","25,00","","19,00","","24,10","","91,74","","","","","","Généralement dégagé"
"1976-10-01 13:00","1976","10","01","13:00"," ","21,10","","5,00","","35,00","","26,00","","13,00","","24,10","","91,74","","","","","","Généralement nuageux"
