"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-05-01 00:00","1959","05","01","00:00"," ","10,60","","1,70","","54,00","","25,00","","29,00","","24,10","","90,46","","","","","","Dégagé"
"1959-05-01 01:00","1959","05","01","01:00"," ","10,00","","0,60","","52,00","","23,00","","26,00","","24,10","","90,44","","","","","","Dégagé"
"1959-05-01 02:00","1959","05","01","02:00"," ","10,00","","0,00","","50,00","","23,00","","29,00","","24,10","","90,45","","","","","","Dégagé"
"1959-05-01 03:00","1959","05","01","03:00"," ","10,00","","0,00","","50,00","","23,00","","26,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1959-05-01 04:00","1959","05","01","04:00"," ","8,90","","1,70","","61,00","","23,00","","26,00","","24,10","","90,59","","","","","","Généralement dégagé"
"1959-05-01 05:00","1959","05","01","05:00"," ","8,30","","0,60","","58,00","","23,00","","26,00","","24,10","","90,59","","","","","","Généralement dégagé"
"1959-05-01 06:00","1959","05","01","06:00"," ","8,90","","0,60","","56,00","","23,00","","29,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1959-05-01 07:00","1959","05","01","07:00"," ","8,90","","1,10","","58,00","","25,00","","29,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1959-05-01 08:00","1959","05","01","08:00"," ","10,00","","1,10","","54,00","","25,00","","35,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1959-05-01 09:00","1959","05","01","09:00"," ","12,20","","2,20","","50,00","","27,00","","26,00","","24,10","","90,81","","","","","","Nuageux"
"1959-05-01 10:00","1959","05","01","10:00"," ","12,80","","1,10","","45,00","","32,00","","14,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1959-05-01 11:00","1959","05","01","11:00"," ","13,30","","2,20","","47,00","","36,00","","6,00","","24,10","","90,81","","","","","","Généralement nuageux"
"1959-05-01 12:00","1959","05","01","12:00"," ","16,70","","3,30","","41,00","","0,00","","0,00","","24,10","","90,83","","","","","","Généralement nuageux"
"1959-05-01 13:00","1959","05","01","13:00"," ","17,80","","1,70","","34,00","","36,00","","10,00","","24,10","","90,80","","","","","","Généralement dégagé"
"1959-05-01 14:00","1959","05","01","14:00"," ","19,40","","1,70","","31,00","","0,00","","0,00","","24,10","","90,84","","","","","","Nuageux"
"1959-05-01 15:00","1959","05","01","15:00"," ","18,90","","0,00","","28,00","","5,00","","6,00","","24,10","","90,80","","","","","","Généralement nuageux"
"1959-05-01 16:00","1959","05","01","16:00"," ","18,90","","-2,20","","24,00","","7,00","","6,00","","24,10","","90,80","","","","","","Généralement nuageux"
"1959-05-01 17:00","1959","05","01","17:00"," ","18,90","","1,10","","30,00","","7,00","","13,00","","24,10","","90,80","","","","","","Nuageux"
"1959-05-01 18:00","1959","05","01","18:00"," ","17,80","","-2,20","","26,00","","7,00","","16,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1959-05-01 19:00","1959","05","01","19:00"," ","15,60","","4,40","","48,00","","7,00","","23,00","","24,10","","90,82","","","","","","Nuageux"
"1959-05-01 20:00","1959","05","01","20:00"," ","13,90","","4,40","","53,00","","5,00","","35,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1959-05-01 21:00","1959","05","01","21:00"," ","11,70","","4,40","","61,00","","5,00","","35,00","","24,10","","90,87","","","","","","Généralement dégagé"
"1959-05-01 22:00","1959","05","01","22:00"," ","11,10","","4,40","","64,00","","7,00","","39,00","","24,10","","90,83","","","","","","Généralement nuageux"
"1959-05-01 23:00","1959","05","01","23:00"," ","10,00","","3,30","","63,00","","7,00","","42,00","","24,10","","90,80","","","","","","Généralement nuageux"
"1959-05-02 00:00","1959","05","02","00:00"," ","8,90","","3,30","","68,00","","7,00","","39,00","","24,10","","90,81","","","","","","Nuageux"
"1959-05-02 01:00","1959","05","02","01:00"," ","8,30","","3,30","","71,00","","7,00","","39,00","","24,10","","90,82","","","","","","Nuageux"
"1959-05-02 02:00","1959","05","02","02:00"," ","8,30","","4,40","","76,00","","5,00","","26,00","","24,10","","90,82","","","","","","Nuageux"
"1959-05-02 03:00","1959","05","02","03:00"," ","7,80","","5,00","","82,00","","7,00","","19,00","","19,30","","91,10","","","","","","Pluie"
"1959-05-02 04:00","1959","05","02","04:00"," ","7,20","","5,00","","86,00","","7,00","","32,00","","16,10","","91,04","","","","","","Pluie"
"1959-05-02 05:00","1959","05","02","05:00"," ","6,10","","2,20","","76,00","","7,00","","39,00","","24,10","","90,94","","","","","","Nuageux"
"1959-05-02 06:00","1959","05","02","06:00"," ","6,10","","5,60","","96,00","","7,00","","39,00","","16,10","","90,93","","","","","","Pluie"
"1959-05-02 07:00","1959","05","02","07:00"," ","5,60","","5,00","","96,00","","7,00","","42,00","","19,30","","90,97","","","","","","Nuageux"
"1959-05-02 08:00","1959","05","02","08:00"," ","5,60","","4,40","","93,00","","7,00","","42,00","","19,30","","91,01","","","","","","Nuageux"
"1959-05-02 09:00","1959","05","02","09:00"," ","5,60","","4,40","","93,00","","7,00","","42,00","","16,10","","90,99","","","","","","Nuageux"
"1959-05-02 10:00","1959","05","02","10:00"," ","5,60","","3,90","","89,00","","9,00","","32,00","","16,10","","91,04","","","","","","Nuageux"
"1959-05-02 11:00","1959","05","02","11:00"," ","6,10","","4,40","","89,00","","11,00","","39,00","","24,10","","91,06","","","","","","Nuageux"
"1959-05-02 12:00","1959","05","02","12:00"," ","7,20","","5,00","","86,00","","9,00","","23,00","","24,10","","91,13","","","","","","Nuageux"
"1959-05-02 13:00","1959","05","02","13:00"," ","7,80","","5,60","","86,00","","11,00","","16,00","","24,10","","91,07","","","","","","Nuageux"
"1959-05-02 14:00","1959","05","02","14:00"," ","5,00","","3,90","","93,00","","27,00","","32,00","","24,10","","91,17","","","","","","Bruine"
"1959-05-02 15:00","1959","05","02","15:00"," ","5,60","","3,90","","89,00","","29,00","","29,00","","24,10","","91,17","","","","","","Bruine"
"1959-05-02 16:00","1959","05","02","16:00"," ","5,60","","3,90","","89,00","","27,00","","26,00","","24,10","","91,26","","","","","","Bruine"
"1959-05-02 17:00","1959","05","02","17:00"," ","6,10","","3,90","","86,00","","27,00","","26,00","","24,10","","91,27","","","","","","Bruine"
"1959-05-02 18:00","1959","05","02","18:00"," ","7,20","","3,90","","79,00","","29,00","","26,00","","24,10","","91,32","","","","","","Nuageux"
"1959-05-02 19:00","1959","05","02","19:00"," ","6,70","","4,40","","86,00","","29,00","","26,00","","24,10","","91,34","","","","","","Nuageux"
"1959-05-02 20:00","1959","05","02","20:00"," ","6,10","","3,90","","86,00","","29,00","","23,00","","24,10","","91,42","","","","","","Nuageux"
"1959-05-02 21:00","1959","05","02","21:00"," ","5,00","","3,30","","89,00","","29,00","","29,00","","24,10","","91,45","","","","","","Nuageux"
"1959-05-02 22:00","1959","05","02","22:00"," ","4,40","","2,20","","85,00","","29,00","","26,00","","24,10","","91,49","","","","","","Nuageux"
"1959-05-02 23:00","1959","05","02","23:00"," ","3,90","","2,20","","89,00","","29,00","","29,00","","24,10","","91,49","","","","","","Nuageux"
"1959-05-03 00:00","1959","05","03","00:00"," ","3,30","","1,70","","89,00","","29,00","","32,00","","24,10","","91,51","","","","","","Nuageux"
"1959-05-03 01:00","1959","05","03","01:00"," ","2,80","","1,70","","92,00","","29,00","","35,00","","24,10","","91,49","","","","","","Nuageux"
"1959-05-03 02:00","1959","05","03","02:00"," ","1,70","","1,10","","96,00","","29,00","","32,00","","9,70","","91,59","","","","","","Brouillard"
"1959-05-03 03:00","1959","05","03","03:00"," ","1,70","","1,70","","100,00","","29,00","","35,00","","2,40","","91,60","","","","","","Brouillard"
"1959-05-03 04:00","1959","05","03","04:00"," ","1,70","","1,70","","100,00","","29,00","","32,00","","0,80","","91,66","","","","","","Brouillard"
"1959-05-03 05:00","1959","05","03","05:00"," ","1,70","","1,10","","96,00","","32,00","","35,00","","0,80","","91,73","","","","","","Brouillard"
"1959-05-03 06:00","1959","05","03","06:00"," ","0,60","","0,60","","100,00","","32,00","","29,00","","1,20","","91,81","","","","","","Bruine,Brouillard"
"1959-05-03 07:00","1959","05","03","07:00"," ","0,60","","0,60","","100,00","","32,00","","29,00","","1,20","","91,84","","","","","","Bruine,Brouillard"
"1959-05-03 08:00","1959","05","03","08:00"," ","0,00","","0,00","","100,00","","32,00","","35,00","","3,20","","91,89","","","","-7,00","","Bruine,Brouillard"
"1959-05-03 09:00","1959","05","03","09:00"," ","0,60","","0,00","","96,00","","32,00","","39,00","","24,10","","91,93","","","","","","Nuageux"
"1959-05-03 10:00","1959","05","03","10:00"," ","1,10","","0,00","","92,00","","34,00","","35,00","","24,10","","91,95","","","","","","Averses de neige"
"1959-05-03 11:00","1959","05","03","11:00"," ","1,70","","0,60","","92,00","","32,00","","32,00","","24,10","","92,01","","","","","","Nuageux"
"1959-05-03 12:00","1959","05","03","12:00"," ","2,20","","-1,10","","78,00","","32,00","","39,00","","24,10","","92,02","","","","","","Nuageux"
"1959-05-03 13:00","1959","05","03","13:00"," ","2,80","","-1,10","","75,00","","32,00","","29,00","","24,10","","92,08","","","","","","Nuageux"
"1959-05-03 14:00","1959","05","03","14:00"," ","3,30","","-1,70","","70,00","","32,00","","29,00","","24,10","","92,12","","","","","","Nuageux"
