"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","2,70","","-3,80","","62,00","","18,00","","17,00","","15,00","","93,09","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","3,00","","-4,30","","59,00","","18,00","","15,00","","15,00","","93,07","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","1,70","","-4,40","","64,00","","18,00","","15,00","","15,00","","93,07","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","2,50","","-4,90","","58,00","","19,00","","17,00","","15,00","","93,05","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","3,40","","-4,90","","54,00","","19,00","","17,00","","15,00","","93,04","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","3,50","","-3,60","","60,00","","19,00","","20,00","","15,00","","93,03","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","2,80","","-3,50","","63,00","","20,00","","19,00","","15,00","","93,00","","","","","",""
"2003-10-01 07:00","2003","10","01","07:00"," ","2,40","","-4,20","","62,00","","21,00","","20,00","","15,00","","92,99","","","","","",""
"2003-10-01 08:00","2003","10","01","08:00"," ","4,40","","-4,90","","51,00","","19,00","","20,00","","15,00","","92,95","","","","","",""
"2003-10-01 09:00","2003","10","01","09:00"," ","7,60","","-3,90","","44,00","","20,00","","20,00","","15,00","","92,95","","","","","",""
"2003-10-01 10:00","2003","10","01","10:00"," ","10,90","","-2,70","","38,00","","21,00","","26,00","","15,00","","92,94","","","","","",""
"2003-10-01 11:00","2003","10","01","11:00"," ","13,50","","-2,50","","33,00","","19,00","","22,00","","15,00","","92,92","","","","","",""
"2003-10-01 12:00","2003","10","01","12:00"," ","15,60","","-2,30","","29,00","","20,00","","24,00","","15,00","","92,86","","","","","",""
"2003-10-01 13:00","2003","10","01","13:00"," ","16,30","","-2,80","","27,00","","21,00","","22,00","","15,00","","92,79","","","","","",""
"2003-10-01 14:00","2003","10","01","14:00"," ","17,70","","-2,80","","25,00","","21,00","","20,00","","15,00","","92,68","","","","","",""
"2003-10-01 15:00","2003","10","01","15:00"," ","18,40","","-3,00","","23,00","","22,00","","26,00","","15,00","","92,62","","","","","",""
"2003-10-01 16:00","2003","10","01","16:00"," ","19,00","","-3,20","","22,00","","22,00","","20,00","","15,00","","92,57","","","","","",""
"2003-10-01 17:00","2003","10","01","17:00"," ","19,10","","-2,90","","22,00","","23,00","","15,00","","15,00","","92,51","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","17,90","","-2,60","","25,00","","19,00","","13,00","","15,00","","92,45","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","13,00","","-2,60","","34,00","","19,00","","15,00","","15,00","","92,39","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","10,60","","-2,20","","41,00","","19,00","","20,00","","15,00","","92,35","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","11,40","","-2,10","","39,00","","19,00","","24,00","","15,00","","92,31","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","10,50","","-2,10","","41,00","","19,00","","20,00","","15,00","","92,28","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","9,40","","-2,20","","44,00","","21,00","","19,00","","15,00","","92,26","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","9,20","","-2,70","","43,00","","21,00","","20,00","","15,00","","92,26","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","7,90","","-2,90","","46,00","","24,00","","15,00","","15,00","","92,26","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","5,80","","-2,40","","56,00","","25,00","","15,00","","15,00","","92,23","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","5,20","","-2,80","","56,00","","22,00","","17,00","","15,00","","92,19","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","6,20","","-3,00","","52,00","","22,00","","17,00","","15,00","","92,14","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","5,10","","-3,00","","56,00","","23,00","","17,00","","15,00","","92,15","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","4,10","","-3,20","","59,00","","23,00","","17,00","","15,00","","92,12","","","","","",""
"2003-10-02 07:00","2003","10","02","07:00"," ","3,40","","-2,70","","64,00","","26,00","","19,00","","15,00","","92,15","","","","","",""
"2003-10-02 08:00","2003","10","02","08:00"," ","5,70","","-1,60","","59,00","","26,00","","19,00","","11,30","","92,18","","","","","",""
"2003-10-02 09:00","2003","10","02","09:00"," ","8,40","","-0,40","","54,00","","27,00","","19,00","","15,00","","92,21","","","","","",""
"2003-10-02 10:00","2003","10","02","10:00"," ","10,60","","0,50","","50,00","","27,00","","17,00","","15,00","","92,19","","","","","",""
"2003-10-02 11:00","2003","10","02","11:00"," ","14,20","","1,20","","41,00","","28,00","","15,00","","15,00","","92,23","","","","","",""
"2003-10-02 12:00","2003","10","02","12:00"," ","16,30","","1,20","","36,00","","30,00","","22,00","","15,00","","92,24","","","","","",""
"2003-10-02 13:00","2003","10","02","13:00"," ","17,70","","1,10","","33,00","","30,00","","20,00","","15,00","","92,24","","","","","",""
"2003-10-02 14:00","2003","10","02","14:00"," ","18,60","","0,80","","30,00","","31,00","","28,00","","15,00","","92,20","","","","","",""
"2003-10-02 15:00","2003","10","02","15:00"," ","18,00","","-0,80","","28,00","","34,00","","26,00","","15,00","","92,23","","","","","",""
"2003-10-02 16:00","2003","10","02","16:00"," ","18,80","","1,20","","31,00","","33,00","","20,00","","15,00","","92,21","","","","","",""
"2003-10-02 17:00","2003","10","02","17:00"," ","18,70","","2,10","","33,00","","32,00","","20,00","","15,00","","92,19","","","","","",""
"2003-10-02 18:00","2003","10","02","18:00"," ","15,90","","2,20","","40,00","","32,00","","15,00","","15,00","","92,19","","","","","",""
"2003-10-02 19:00","2003","10","02","19:00"," ","12,40","","1,20","","46,00","","31,00","","11,00","","15,00","","92,21","","","","","",""
"2003-10-02 20:00","2003","10","02","20:00"," ","12,50","","0,90","","45,00","","32,00","","19,00","","15,00","","92,23","","","","","",""
"2003-10-02 21:00","2003","10","02","21:00"," ","9,70","","0,90","","54,00","","33,00","","9,00","","15,00","","92,26","","","","","",""
"2003-10-02 22:00","2003","10","02","22:00"," ","8,90","","1,50","","60,00","","33,00","","11,00","","15,00","","92,28","","","","","",""
"2003-10-02 23:00","2003","10","02","23:00"," ","7,40","","1,30","","65,00","","29,00","","11,00","","15,00","","92,27","","","","","",""
"2003-10-03 00:00","2003","10","03","00:00"," ","4,80","","0,60","","74,00","","25,00","","11,00","","15,00","","92,28","","","","","",""
"2003-10-03 01:00","2003","10","03","01:00"," ","6,10","","1,00","","70,00","","27,00","","15,00","","15,00","","92,28","","","","","",""
"2003-10-03 02:00","2003","10","03","02:00"," ","5,10","","0,50","","72,00","","26,00","","15,00","","15,00","","92,33","","","","","",""
"2003-10-03 03:00","2003","10","03","03:00"," ","4,80","","0,30","","73,00","","27,00","","15,00","","15,00","","92,34","","","","","",""
"2003-10-03 04:00","2003","10","03","04:00"," ","4,20","","0,30","","76,00","","26,00","","17,00","","15,00","","92,34","","","","","",""
"2003-10-03 05:00","2003","10","03","05:00"," ","2,90","","0,30","","83,00","","25,00","","17,00","","15,00","","92,33","","","","","",""
"2003-10-03 06:00","2003","10","03","06:00"," ","2,90","","0,10","","82,00","","25,00","","19,00","","15,00","","92,36","","","","","",""
"2003-10-03 07:00","2003","10","03","07:00"," ","3,40","","0,50","","81,00","","25,00","","17,00","","15,00","","92,35","","","","","",""
"2003-10-03 08:00","2003","10","03","08:00"," ","4,40","","1,10","","79,00","","26,00","","17,00","","12,90","","92,36","","","","","",""
"2003-10-03 09:00","2003","10","03","09:00"," ","6,80","","1,50","","69,00","","27,00","","17,00","","15,00","","92,39","","","","","",""
"2003-10-03 10:00","2003","10","03","10:00"," ","10,00","","2,90","","61,00","","27,00","","17,00","","15,00","","92,38","","","","","",""
"2003-10-03 11:00","2003","10","03","11:00"," ","13,30","","4,40","","55,00","","27,00","","17,00","","15,00","","92,35","","","","","",""
"2003-10-03 12:00","2003","10","03","12:00"," ","15,20","","5,30","","52,00","","30,00","","15,00","","15,00","","92,35","","","","","",""
"2003-10-03 13:00","2003","10","03","13:00"," ","16,40","","5,40","","48,00","","34,00","","13,00","","15,00","","92,31","","","","","",""
"2003-10-03 14:00","2003","10","03","14:00"," ","17,40","","4,60","","43,00","","28,00","","11,00","","15,00","","92,26","","","","","",""
