"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","18,20","","13,40","","74,00","","15,00","","15,00","","15,00","","92,33","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","17,90","","13,10","","73,00","","14,00","","13,00","","15,00","","92,32","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","16,30","","12,90","","80,00","","14,00","","11,00","","15,00","","92,28","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","15,10","","12,30","","83,00","","14,00","","15,00","","15,00","","92,28","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","15,90","","12,40","","80,00","","16,00","","19,00","","15,00","","92,26","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","16,10","","12,80","","81,00","","15,00","","19,00","","15,00","","92,26","","","","","",""
"2004-07-01 06:00","2004","07","01","06:00"," ","14,70","","12,40","","86,00","","13,00","","13,00","","15,00","","92,23","","","","","",""
"2004-07-01 07:00","2004","07","01","07:00"," ","15,30","","13,20","","87,00","","14,00","","11,00","","15,00","","92,26","","","","","",""
"2004-07-01 08:00","2004","07","01","08:00"," ","17,40","","13,70","","79,00","","15,00","","19,00","","15,00","","92,23","","","","","",""
"2004-07-01 09:00","2004","07","01","09:00"," ","20,30","","13,60","","65,00","","14,00","","24,00","","15,00","","92,19","","","","","",""
"2004-07-01 10:00","2004","07","01","10:00"," ","19,80","","13,70","","68,00","","15,00","","24,00","","15,00","","92,17","","","","","",""
"2004-07-01 11:00","2004","07","01","11:00"," ","21,30","","14,30","","64,00","","14,00","","26,00","","15,00","","92,14","","25,00","","","",""
"2004-07-01 12:00","2004","07","01","12:00"," ","22,20","","14,60","","62,00","","14,00","","30,00","","15,00","","92,11","","26,00","","","",""
"2004-07-01 13:00","2004","07","01","13:00"," ","22,50","","14,30","","60,00","","16,00","","32,00","","15,00","","92,04","","26,00","","","",""
"2004-07-01 14:00","2004","07","01","14:00"," ","23,80","","14,40","","56,00","","14,00","","28,00","","15,00","","92,01","","27,00","","","",""
"2004-07-01 15:00","2004","07","01","15:00"," ","24,40","","15,00","","56,00","","16,00","","26,00","","15,00","","91,97","","28,00","","","",""
"2004-07-01 16:00","2004","07","01","16:00"," ","24,30","","15,60","","58,00","","14,00","","20,00","","15,00","","91,92","","29,00","","","",""
"2004-07-01 17:00","2004","07","01","17:00"," ","23,40","","15,30","","60,00","","16,00","","22,00","","15,00","","91,83","","28,00","","","",""
"2004-07-01 18:00","2004","07","01","18:00"," ","23,20","","15,90","","64,00","","16,00","","22,00","","15,00","","91,82","","28,00","","","",""
"2004-07-01 19:00","2004","07","01","19:00"," ","21,70","","15,70","","69,00","","17,00","","19,00","","15,00","","91,82","","26,00","","","",""
"2004-07-01 20:00","2004","07","01","20:00"," ","20,60","","15,90","","74,00","","16,00","","15,00","","15,00","","91,73","","25,00","","","",""
"2004-07-01 21:00","2004","07","01","21:00"," ","18,70","","15,70","","83,00","","17,00","","17,00","","15,00","","91,82","","","","","",""
"2004-07-01 22:00","2004","07","01","22:00"," ","18,40","","15,60","","84,00","","16,00","","19,00","","15,00","","91,89","","","","","",""
"2004-07-01 23:00","2004","07","01","23:00"," ","17,90","","15,20","","84,00","","17,00","","20,00","","15,00","","91,83","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","17,40","","14,90","","85,00","","18,00","","24,00","","15,00","","91,79","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","17,60","","15,40","","87,00","","18,00","","33,00","","15,00","","91,70","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","17,70","","15,60","","88,00","","19,00","","26,00","","15,00","","91,68","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","17,30","","15,60","","90,00","","19,00","","20,00","","15,00","","91,63","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","16,30","","14,50","","89,00","","20,00","","19,00","","15,00","","91,61","","","","","",""
