"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-14,60","","-17,10","","81,00","","26,00","","19,00","","6,40","","92,30","","","","-23,00","","Neige"
"1990-12-01 01:00","1990","12","01","01:00"," ","-14,90","","-16,10","","90,00","","28,00","","13,00","","6,40","","92,30","","","","-22,00","","Neige"
"1990-12-01 02:00","1990","12","01","02:00"," ","-15,50","","-16,40","","93,00","","30,00","","7,00","","24,10","","92,33","","","","-20,00","","Cristaux de glace"
"1990-12-01 03:00","1990","12","01","03:00"," ","-16,40","","-17,60","","90,00","","28,00","","4,00","","24,10","","92,33","","","","-19,00","","Neige"
"1990-12-01 04:00","1990","12","01","04:00"," ","-16,70","","-18,10","","89,00","","34,00","","4,00","","6,40","","92,36","","","","-20,00","","Neige"
"1990-12-01 05:00","1990","12","01","05:00"," ","-18,20","","-19,50","","90,00","","4,00","","7,00","","24,10","","92,30","","","","-24,00","","Averses de neige"
"1990-12-01 06:00","1990","12","01","06:00"," ","-19,90","","-20,90","","92,00","","7,00","","4,00","","24,10","","92,30","","","","-23,00","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-21,90","","-22,60","","94,00","","14,00","","9,00","","24,10","","92,36","","","","-29,00","","Généralement nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","-18,70","","-19,80","","91,00","","16,00","","6,00","","24,10","","92,39","","","","-24,00","","Généralement nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","-21,10","","-22,00","","93,00","","10,00","","4,00","","24,10","","92,42","","","","-25,00","","Généralement dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-19,50","","-20,70","","90,00","","11,00","","6,00","","24,10","","92,42","","","","-24,00","","Généralement dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","-17,70","","-19,40","","87,00","","12,00","","13,00","","24,10","","92,46","","","","-26,00","","Généralement dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","-15,10","","-17,60","","81,00","","11,00","","13,00","","24,10","","92,42","","","","-22,00","","Généralement dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","-12,70","","-15,50","","80,00","","13,00","","13,00","","24,10","","92,36","","","","-20,00","","Généralement dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","-11,70","","-14,80","","78,00","","15,00","","11,00","","24,10","","92,33","","","","-18,00","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","-11,60","","-14,80","","77,00","","13,00","","17,00","","24,10","","92,27","","","","-19,00","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","-13,40","","-15,60","","83,00","","14,00","","15,00","","24,10","","92,24","","","","-21,00","","Généralement dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","-15,90","","-17,60","","87,00","","12,00","","17,00","","24,10","","92,21","","","","-25,00","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","-16,60","","-21,10","","68,00","","11,00","","17,00","","24,10","","92,21","","","","-25,00","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","-17,30","","-19,80","","81,00","","11,00","","20,00","","24,10","","92,21","","","","-27,00","","Généralement nuageux"
"1990-12-01 20:00","1990","12","01","20:00"," ","-17,70","","-20,50","","79,00","","10,00","","26,00","","24,10","","92,14","","","","-29,00","","Généralement nuageux"
"1990-12-01 21:00","1990","12","01","21:00"," ","-16,90","","-19,80","","78,00","","11,00","","26,00","","24,10","","92,11","","","","-28,00","","Généralement nuageux"
"1990-12-01 22:00","1990","12","01","22:00"," ","-17,20","","-19,90","","80,00","","12,00","","28,00","","24,10","","92,14","","","","-29,00","","Généralement nuageux"
"1990-12-01 23:00","1990","12","01","23:00"," ","-16,70","","-18,50","","86,00","","10,00","","22,00","","9,70","","92,14","","","","-27,00","","Cristaux de glace"
"1990-12-02 00:00","1990","12","02","00:00"," ","-17,00","","-19,00","","84,00","","9,00","","22,00","","12,90","","92,08","","","","-27,00","","Cristaux de glace"
"1990-12-02 01:00","1990","12","02","01:00"," ","-17,00","","-19,00","","84,00","","10,00","","22,00","","12,90","","92,08","","","","-27,00","","Cristaux de glace"
"1990-12-02 02:00","1990","12","02","02:00"," ","-16,50","","-18,50","","84,00","","10,00","","26,00","","12,90","","92,02","","","","-27,00","","Cristaux de glace"
"1990-12-02 03:00","1990","12","02","03:00"," ","-16,60","","-18,80","","83,00","","11,00","","24,00","","9,70","","92,02","","","","-27,00","","Cristaux de glace"
"1990-12-02 04:00","1990","12","02","04:00"," ","-17,00","","-19,40","","82,00","","10,00","","30,00","","19,30","","92,05","","","","-29,00","","Cristaux de glace"
"1990-12-02 05:00","1990","12","02","05:00"," ","-16,70","","-19,00","","82,00","","10,00","","24,00","","19,30","","92,05","","","","-27,00","","Cristaux de glace"
"1990-12-02 06:00","1990","12","02","06:00"," ","-16,60","","-18,90","","82,00","","10,00","","24,00","","19,30","","92,08","","","","-27,00","","Cristaux de glace"
"1990-12-02 07:00","1990","12","02","07:00"," ","-16,00","","-18,20","","83,00","","10,00","","24,00","","12,90","","92,08","","","","-26,00","","Cristaux de glace"
"1990-12-02 08:00","1990","12","02","08:00"," ","-16,60","","-19,00","","82,00","","11,00","","28,00","","12,90","","92,14","","","","-28,00","","Cristaux de glace"
