"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","11,70","","10,40","","92,00","","34,00","","11,00","","8,00","","91,47","","","","","","Pluie modérée"
"1999-07-01 01:00","1999","07","01","01:00"," ","11,70","","10,40","","92,00","","31,00","","7,00","","15,00","","91,44","","","","","",""
"1999-07-01 02:00","1999","07","01","02:00"," ","11,20","","10,50","","95,00","","28,00","","13,00","","15,00","","91,44","","","","","",""
"1999-07-01 03:00","1999","07","01","03:00"," ","10,00","","9,40","","96,00","","27,00","","9,00","","15,00","","91,41","","","","","",""
"1999-07-01 04:00","1999","07","01","04:00"," ","9,60","","8,60","","93,00","","28,00","","4,00","","15,00","","91,38","","","","","",""
"1999-07-01 05:00","1999","07","01","05:00"," ","8,80","","7,90","","94,00","","26,00","","6,00","","15,00","","91,38","","","","","",""
"1999-07-01 06:00","1999","07","01","06:00"," ","8,40","","8,00","","97,00","","22,00","","7,00","","15,00","","91,35","","","","","",""
"1999-07-01 07:00","1999","07","01","07:00"," ","11,60","","10,40","","92,00","","23,00","","7,00","","15,00","","91,35","","","","","",""
"1999-07-01 08:00","1999","07","01","08:00"," ","13,50","","11,00","","85,00","","0,00","","0,00","","15,00","","91,35","","","","","",""
"1999-07-01 09:00","1999","07","01","09:00"," ","13,90","","11,30","","84,00","","36,00","","4,00","","15,00","","91,32","","","","","",""
"1999-07-01 10:00","1999","07","01","10:00"," ","15,90","","10,40","","70,00","","11,00","","7,00","","15,00","","91,32","","","","","",""
"1999-07-01 11:00","1999","07","01","11:00"," ","16,70","","10,70","","68,00","","11,00","","6,00","","15,00","","91,25","","","","","",""
"1999-07-01 12:00","1999","07","01","12:00"," ","17,50","","10,30","","63,00","","15,00","","7,00","","15,00","","91,19","","","","","",""
"1999-07-01 13:00","1999","07","01","13:00"," ","18,20","","10,50","","61,00","","15,00","","4,00","","15,00","","91,13","","","","","",""
"1999-07-01 14:00","1999","07","01","14:00"," ","17,70","","9,90","","60,00","","15,00","","17,00","","15,00","","91,10","","","","","",""
"1999-07-01 15:00","1999","07","01","15:00"," ","14,10","","9,60","","74,00","","22,00","","22,00","","15,00","","91,10","","","","","",""
"1999-07-01 16:00","1999","07","01","16:00"," ","15,80","","9,00","","64,00","","0,00","","0,00","","15,00","","91,10","","","","","",""
"1999-07-01 17:00","1999","07","01","17:00"," ","16,20","","10,40","","68,00","","10,00","","19,00","","15,00","","91,10","","","","","",""
"1999-07-01 18:00","1999","07","01","18:00"," ","16,30","","9,40","","64,00","","6,00","","19,00","","15,00","","91,06","","","","","",""
"1999-07-01 19:00","1999","07","01","19:00"," ","15,40","","10,70","","74,00","","9,00","","11,00","","15,00","","91,03","","","","","",""
"1999-07-01 20:00","1999","07","01","20:00"," ","14,60","","11,50","","82,00","","12,00","","17,00","","15,00","","91,06","","","","","",""
"1999-07-01 21:00","1999","07","01","21:00"," ","12,50","","11,00","","91,00","","15,00","","13,00","","11,30","","91,06","","","","","","Pluie"
"1999-07-01 22:00","1999","07","01","22:00"," ","12,40","","10,70","","89,00","","14,00","","15,00","","15,00","","91,10","","","","","","Pluie"
"1999-07-01 23:00","1999","07","01","23:00"," ","12,10","","10,60","","91,00","","16,00","","13,00","","15,00","","91,06","","","","","",""
"1999-07-02 00:00","1999","07","02","00:00"," ","12,40","","11,10","","92,00","","15,00","","7,00","","15,00","","91,03","","","","","",""
"1999-07-02 01:00","1999","07","02","01:00"," ","12,00","","11,40","","96,00","","13,00","","7,00","","15,00","","91,03","","","","","",""
"1999-07-02 02:00","1999","07","02","02:00"," ","11,80","","10,60","","92,00","","18,00","","15,00","","15,00","","91,00","","","","","","Pluie"
"1999-07-02 03:00","1999","07","02","03:00"," ","11,30","","10,60","","95,00","","17,00","","11,00","","15,00","","91,00","","","","","","Pluie"
"1999-07-02 04:00","1999","07","02","04:00"," ","11,30","","10,40","","94,00","","18,00","","11,00","","9,70","","90,97","","","","","","Pluie"
"1999-07-02 05:00","1999","07","02","05:00"," ","10,90","","10,40","","97,00","","12,00","","6,00","","15,00","","90,94","","","","","",""
"1999-07-02 06:00","1999","07","02","06:00"," ","10,10","","9,70","","97,00","","13,00","","7,00","","15,00","","90,91","","","","","",""
"1999-07-02 07:00","1999","07","02","07:00"," ","11,30","","10,80","","97,00","","13,00","","9,00","","15,00","","90,94","","","","","",""
"1999-07-02 08:00","1999","07","02","08:00"," ","12,50","","11,30","","92,00","","16,00","","11,00","","15,00","","90,97","","","","","",""
"1999-07-02 09:00","1999","07","02","09:00"," ","12,90","","10,90","","88,00","","17,00","","6,00","","15,00","","90,94","","","","","",""
"1999-07-02 10:00","1999","07","02","10:00"," ","14,20","","11,10","","82,00","","20,00","","7,00","","15,00","","90,94","","","","","",""
"1999-07-02 11:00","1999","07","02","11:00"," ","15,80","","10,90","","73,00","","21,00","","9,00","","15,00","","90,91","","","","","",""
"1999-07-02 12:00","1999","07","02","12:00"," ","16,70","","11,00","","69,00","","23,00","","4,00","","15,00","","90,88","","","","","",""
"1999-07-02 13:00","1999","07","02","13:00"," ","16,80","","10,30","","65,00","","22,00","","11,00","","15,00","","90,85","","","","","",""
"1999-07-02 14:00","1999","07","02","14:00"," ","18,40","","11,20","","63,00","","24,00","","24,00","","15,00","","90,81","","","","","",""
"1999-07-02 15:00","1999","07","02","15:00"," ","18,70","","10,00","","57,00","","24,00","","26,00","","15,00","","90,78","","","","","",""
"1999-07-02 16:00","1999","07","02","16:00"," ","13,80","","10,20","","79,00","","36,00","","22,00","","15,00","","90,88","","","","","","Pluie"
"1999-07-02 17:00","1999","07","02","17:00"," ","14,60","","10,80","","78,00","","31,00","","9,00","","15,00","","90,94","","","","","","Pluie"
"1999-07-02 18:00","1999","07","02","18:00"," ","14,20","","11,00","","81,00","","15,00","","9,00","","15,00","","90,88","","","","","","Pluie"
"1999-07-02 19:00","1999","07","02","19:00"," ","14,00","","11,50","","85,00","","26,00","","15,00","","15,00","","90,97","","","","","",""
"1999-07-02 20:00","1999","07","02","20:00"," ","12,40","","8,40","","77,00","","23,00","","11,00","","15,00","","90,91","","","","","",""
"1999-07-02 21:00","1999","07","02","21:00"," ","12,20","","9,10","","81,00","","21,00","","9,00","","15,00","","90,94","","","","","",""
"1999-07-02 22:00","1999","07","02","22:00"," ","11,10","","7,90","","81,00","","26,00","","7,00","","15,00","","90,97","","","","","",""
"1999-07-02 23:00","1999","07","02","23:00"," ","10,00","","7,00","","82,00","","20,00","","7,00","","15,00","","90,94","","","","","",""
"1999-07-03 00:00","1999","07","03","00:00"," ","8,50","","6,70","","88,00","","18,00","","17,00","","15,00","","90,94","","","","","",""
"1999-07-03 01:00","1999","07","03","01:00"," ","9,90","","8,60","","92,00","","18,00","","11,00","","15,00","","90,94","","","","","",""
"1999-07-03 02:00","1999","07","03","02:00"," ","11,10","","10,00","","93,00","","18,00","","9,00","","15,00","","90,94","","","","","",""
"1999-07-03 03:00","1999","07","03","03:00"," ","10,50","","9,70","","95,00","","17,00","","9,00","","15,00","","90,88","","","","","",""
"1999-07-03 04:00","1999","07","03","04:00"," ","11,90","","9,80","","87,00","","18,00","","15,00","","15,00","","90,88","","","","","",""
