"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-15,60","","-15,60","","100,00","","16,00","","39,00","","24,10","","91,23","","","","-28,00","","Généralement nuageux"
"1953-02-01 01:00","1953","02","01","01:00"," ","-16,10","","-16,10","","100,00","","18,00","","35,00","","24,10","","90,90","","","","-28,00","","Généralement nuageux"
"1953-02-01 02:00","1953","02","01","02:00"," ","-16,10","","-16,10","","100,00","","18,00","","35,00","","24,10","","91,02","","","","-28,00","","Généralement nuageux"
"1953-02-01 03:00","1953","02","01","03:00"," ","-13,30","","-13,30","","100,00","","16,00","","32,00","","24,10","","91,02","","","","-24,00","","Nuageux"
"1953-02-01 04:00","1953","02","01","04:00"," ","-11,70","","-11,70","","100,00","","20,00","","35,00","","24,10","","90,89","","","","-22,00","","Nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-9,40","","-10,00","","97,00","","23,00","","32,00","","24,10","","90,91","","","","-19,00","","Nuageux"
"1953-02-01 06:00","1953","02","01","06:00"," ","-7,80","","-7,80","","100,00","","27,00","","35,00","","24,10","","90,93","","","","-17,00","","Généralement nuageux"
"1953-02-01 07:00","1953","02","01","07:00"," ","-11,10","","-11,10","","100,00","","29,00","","39,00","","24,10","","91,05","","","","-22,00","","Nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","-13,30","","-13,30","","100,00","","32,00","","39,00","","1,20","","91,11","","","","-25,00","","Poudrerie élevée"
"1953-02-01 09:00","1953","02","01","09:00"," ","-14,40","","-14,40","","100,00","","29,00","","51,00","","0,40","","91,28","","","","-28,00","","Poudrerie élevée"
"1953-02-01 10:00","1953","02","01","10:00"," ","-14,40","","-14,40","","100,00","","29,00","","55,00","","0,40","","91,41","","","","-28,00","","Poudrerie élevée"
"1953-02-01 11:00","1953","02","01","11:00"," ","-14,40","","-15,00","","95,00","","29,00","","39,00","","3,20","","91,47","","","","-27,00","","Poudrerie élevée"
"1953-02-01 12:00","1953","02","01","12:00"," ","-12,80","","-13,90","","91,00","","32,00","","29,00","","8,00","","91,38","","","","-23,00","","Neige"
"1953-02-01 13:00","1953","02","01","13:00"," ","-12,20","","-14,40","","84,00","","32,00","","23,00","","25,00","","91,48","","","","-21,00","","Généralement nuageux"
"1953-02-01 14:00","1953","02","01","14:00"," ","-12,20","","-13,90","","88,00","","27,00","","23,00","","25,00","","91,49","","","","-21,00","","Généralement nuageux"
"1953-02-01 15:00","1953","02","01","15:00"," ","-10,60","","-12,20","","85,00","","27,00","","2,00","","9,70","","91,56","","","","-12,00","","Neige en grains"
"1953-02-01 16:00","1953","02","01","16:00"," ","-10,00","","-11,10","","90,00","","25,00","","13,00","","24,10","","91,56","","","","-16,00","","Généralement nuageux"
"1953-02-01 17:00","1953","02","01","17:00"," ","-8,90","","-10,00","","90,00","","20,00","","16,00","","25,00","","91,52","","","","-16,00","","Généralement dégagé"
"1953-02-01 18:00","1953","02","01","18:00"," ","-11,10","","-11,10","","100,00","","18,00","","19,00","","25,00","","91,52","","","","-19,00","","Dégagé"
"1953-02-01 19:00","1953","02","01","19:00"," ","-11,10","","-11,10","","100,00","","18,00","","29,00","","25,00","","91,48","","","","-21,00","","Dégagé"
"1953-02-01 20:00","1953","02","01","20:00"," ","-10,00","","-10,60","","97,00","","20,00","","26,00","","25,00","","91,48","","","","-19,00","","Dégagé"
"1953-02-01 21:00","1953","02","01","21:00"," ","-8,90","","-9,40","","93,00","","23,00","","29,00","","25,00","","91,48","","","","-18,00","","Dégagé"
"1953-02-01 22:00","1953","02","01","22:00"," ","-5,60","","-7,20","","87,00","","25,00","","32,00","","25,00","","91,48","","","","-14,00","","Dégagé"
"1953-02-01 23:00","1953","02","01","23:00"," ","-5,60","","-7,20","","87,00","","25,00","","32,00","","25,00","","91,45","","","","-14,00","","Dégagé"
"1953-02-02 00:00","1953","02","02","00:00"," ","-4,40","","-7,80","","73,00","","25,00","","23,00","","24,10","","91,47","","","","-11,00","","Dégagé"
"1953-02-02 01:00","1953","02","02","01:00"," ","-2,80","","-5,60","","77,00","","27,00","","29,00","","24,10","","91,44","","","","-10,00","","Dégagé"
"1953-02-02 02:00","1953","02","02","02:00"," ","-2,20","","-5,00","","76,00","","27,00","","39,00","","24,10","","91,42","","","","-10,00","","Dégagé"
"1953-02-02 03:00","1953","02","02","03:00"," ","-1,70","","-5,60","","75,00","","25,00","","19,00","","24,10","","91,44","","","","-7,00","","Dégagé"
