"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-6,20","","-7,20","","93,00","","23,00","","20,00","","15,00","","92,17","","","","-13,00","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","-6,30","","-7,00","","95,00","","24,00","","26,00","","1,10","","92,20","","","","-14,00","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","-5,80","","-6,40","","96,00","","24,00","","19,00","","0,20","","92,23","","","","-12,00","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","-4,50","","-5,00","","96,00","","22,00","","15,00","","0,20","","92,24","","","","-10,00","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","-2,80","","-3,30","","96,00","","25,00","","20,00","","0,20","","92,25","","","","-9,00","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","-2,30","","-2,60","","98,00","","24,00","","19,00","","0,20","","92,24","","","","-8,00","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","-2,10","","-2,20","","99,00","","25,00","","17,00","","0,20","","92,27","","","","-7,00","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","-2,80","","-3,30","","96,00","","24,00","","17,00","","1,60","","92,32","","","","-8,00","",""
"2010-03-01 08:00","2010","03","01","08:00"," ","-2,60","","-3,00","","97,00","","25,00","","17,00","","0,20","","92,36","","","","-8,00","",""
"2010-03-01 09:00","2010","03","01","09:00"," ","-2,30","","-2,60","","98,00","","26,00","","13,00","","0,20","","92,40","","","","-7,00","",""
"2010-03-01 10:00","2010","03","01","10:00"," ","-2,20","","-2,40","","99,00","","26,00","","7,00","","0,20","","92,39","","","","-5,00","",""
"2010-03-01 11:00","2010","03","01","11:00"," ","-2,10","","-2,40","","98,00","","24,00","","9,00","","0,20","","92,41","","","","-6,00","",""
"2010-03-01 12:00","2010","03","01","12:00"," ","-1,70","","-1,80","","99,00","","25,00","","19,00","","0,20","","92,42","","","","-7,00","",""
"2010-03-01 13:00","2010","03","01","13:00"," ","-1,50","","-1,50","","100,00","","25,00","","13,00","","0,30","","92,44","","","","-6,00","",""
"2010-03-01 14:00","2010","03","01","14:00"," ","-1,50","","-1,60","","99,00","","25,00","","6,00","","0,30","","92,42","","","","-4,00","",""
"2010-03-01 15:00","2010","03","01","15:00"," ","-1,30","","-1,40","","99,00","","0,00","","0,00","","0,30","","92,41","","","","","",""
"2010-03-01 16:00","2010","03","01","16:00"," ","-1,90","","-1,90","","100,00","","21,00","","6,00","","0,20","","92,38","","","","-4,00","",""
"2010-03-01 17:00","2010","03","01","17:00"," ","-2,10","","-2,30","","99,00","","15,00","","9,00","","0,20","","92,36","","","","-6,00","",""
"2010-03-01 18:00","2010","03","01","18:00"," ","-2,00","","-2,20","","99,00","","16,00","","4,00","","0,20","","92,40","","","","-3,00","",""
"2010-03-01 19:00","2010","03","01","19:00"," ","-2,50","","-2,80","","98,00","","14,00","","13,00","","0,20","","92,37","","","","-7,00","",""
"2010-03-01 20:00","2010","03","01","20:00"," ","-3,30","","-3,80","","96,00","","15,00","","13,00","","0,20","","92,38","","","","-8,00","",""
"2010-03-01 21:00","2010","03","01","21:00"," ","-3,90","","-4,40","","96,00","","15,00","","17,00","","0,20","","92,37","","","","-10,00","",""
