"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-20,40","","-22,80","","81,00","","28,00","","7,00","","0,50","","93,26","","","","-26,00","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","0,30","","93,27","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","-20,60","","-23,00","","81,00","","25,00","","4,00","","0,30","","93,31","","","","-24,00","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","-21,10","","-23,60","","80,00","","0,00","","0,00","","0,30","","93,30","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","-22,50","","-25,40","","77,00","","22,00","","4,00","","0,30","","93,34","","","","-26,00","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","-23,00","","-26,00","","76,00","","23,00","","4,00","","12,90","","93,34","","","","-27,00","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","-23,20","","-26,10","","77,00","","23,00","","4,00","","3,50","","93,30","","","","-27,00","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","-23,30","","-26,20","","77,00","","22,00","","6,00","","15,00","","93,27","","","","-29,00","",""
"2002-01-01 08:00","2002","01","01","08:00"," ","-21,90","","-24,90","","77,00","","21,00","","4,00","","15,00","","93,26","","","","-26,00","",""
"2002-01-01 09:00","2002","01","01","09:00"," ","-24,90","","-28,50","","72,00","","21,00","","4,00","","15,00","","93,28","","","","-29,00","",""
