"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-36,50","","-41,30","","61,00","","25,00","","9,00","","24,10","","92,08","","","","-46,00","","Généralement dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-36,60","","-43,20","","50,00","","24,00","","7,00","","24,10","","92,08","","","","-45,00","","Généralement dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-36,00","","-41,30","","58,00","","21,00","","13,00","","24,10","","92,05","","","","-48,00","","Généralement dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-35,50","","-40,80","","58,00","","21,00","","9,00","","24,10","","92,05","","","","-45,00","","Généralement dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-37,10","","-41,60","","63,00","","16,00","","7,00","","24,10","","91,99","","","","-46,00","","Généralement dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-34,60","","-39,40","","62,00","","17,00","","11,00","","24,10","","91,96","","","","-45,00","","Généralement dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-32,60","","-38,20","","57,00","","16,00","","15,00","","24,10","","91,92","","","","-45,00","","Cristaux de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-34,00","","-39,00","","60,00","","13,00","","15,00","","24,10","","91,86","","","","-46,00","","Cristaux de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-32,30","","-37,60","","59,00","","15,00","","22,00","","19,30","","91,80","","","","-47,00","","Cristaux de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-31,80","","-37,10","","59,00","","14,00","","26,00","","16,10","","91,77","","","","-47,00","","Cristaux de glace"
