"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","12,50","","9,40","","81,00","","19,00","","15,00","","15,00","","91,78","","","","","",""
"2002-09-01 01:00","2002","09","01","01:00"," ","10,90","","9,10","","89,00","","17,00","","13,00","","15,00","","91,73","","","","","",""
"2002-09-01 02:00","2002","09","01","02:00"," ","13,30","","9,60","","78,00","","19,00","","19,00","","15,00","","91,67","","","","","",""
"2002-09-01 03:00","2002","09","01","03:00"," ","12,60","","10,00","","84,00","","19,00","","17,00","","15,00","","91,62","","","","","",""
"2002-09-01 04:00","2002","09","01","04:00"," ","12,60","","10,00","","84,00","","19,00","","17,00","","15,00","","91,53","","","","","",""
"2002-09-01 05:00","2002","09","01","05:00"," ","13,00","","10,10","","83,00","","18,00","","20,00","","15,00","","91,42","","","","","",""
"2002-09-01 06:00","2002","09","01","06:00"," ","13,20","","10,20","","82,00","","19,00","","20,00","","15,00","","91,36","","","","","",""
"2002-09-01 07:00","2002","09","01","07:00"," ","13,40","","10,60","","83,00","","19,00","","17,00","","15,00","","91,30","","","","","",""
"2002-09-01 08:00","2002","09","01","08:00"," ","15,00","","10,80","","76,00","","20,00","","20,00","","15,00","","91,24","","","","","",""
"2002-09-01 09:00","2002","09","01","09:00"," ","17,00","","10,80","","67,00","","22,00","","22,00","","15,00","","91,15","","","","","",""
"2002-09-01 10:00","2002","09","01","10:00"," ","18,60","","10,90","","61,00","","21,00","","30,00","","15,00","","91,08","","","","","",""
"2002-09-01 11:00","2002","09","01","11:00"," ","21,30","","10,80","","51,00","","23,00","","32,00","","15,00","","91,02","","","","","",""
"2002-09-01 12:00","2002","09","01","12:00"," ","21,60","","11,10","","51,00","","22,00","","28,00","","15,00","","90,94","","","","","",""
"2002-09-01 13:00","2002","09","01","13:00"," ","20,60","","11,70","","57,00","","22,00","","24,00","","15,00","","90,88","","","","","",""
"2002-09-01 14:00","2002","09","01","14:00"," ","21,40","","11,10","","52,00","","23,00","","22,00","","15,00","","90,84","","","","","",""
"2002-09-01 15:00","2002","09","01","15:00"," ","21,80","","12,00","","54,00","","26,00","","28,00","","15,00","","90,76","","","","","",""
"2002-09-01 16:00","2002","09","01","16:00"," ","18,10","","13,80","","76,00","","31,00","","33,00","","15,00","","90,81","","","","","","Pluie"
"2002-09-01 17:00","2002","09","01","17:00"," ","16,50","","14,50","","88,00","","32,00","","33,00","","15,00","","90,94","","","","","",""
"2002-09-01 18:00","2002","09","01","18:00"," ","13,40","","13,20","","99,00","","29,00","","44,00","","15,00","","91,07","","","","","","Pluie"
"2002-09-01 19:00","2002","09","01","19:00"," ","12,50","","12,50","","100,00","","30,00","","33,00","","15,00","","91,17","","","","","",""
"2002-09-01 20:00","2002","09","01","20:00"," ","12,00","","12,00","","100,00","","30,00","","30,00","","15,00","","91,26","","","","","","Pluie"
"2002-09-01 21:00","2002","09","01","21:00"," ","11,40","","11,40","","100,00","","30,00","","35,00","","9,70","","91,36","","","","","","Pluie"
"2002-09-01 22:00","2002","09","01","22:00"," ","10,40","","10,10","","98,00","","29,00","","39,00","","12,90","","91,47","","","","","","Pluie"
"2002-09-01 23:00","2002","09","01","23:00"," ","10,20","","9,40","","95,00","","28,00","","28,00","","15,00","","91,54","","","","","","Pluie"
"2002-09-02 00:00","2002","09","02","00:00"," ","10,10","","9,00","","93,00","","28,00","","32,00","","15,00","","91,56","","","","","",""
"2002-09-02 01:00","2002","09","02","01:00"," ","9,30","","8,90","","97,00","","27,00","","28,00","","15,00","","91,61","","","","","",""
"2002-09-02 02:00","2002","09","02","02:00"," ","9,30","","8,30","","93,00","","27,00","","30,00","","15,00","","91,64","","","","","",""
"2002-09-02 03:00","2002","09","02","03:00"," ","9,00","","7,80","","92,00","","28,00","","28,00","","15,00","","91,68","","","","","",""
"2002-09-02 04:00","2002","09","02","04:00"," ","8,80","","7,50","","92,00","","28,00","","30,00","","15,00","","91,70","","","","","",""
"2002-09-02 05:00","2002","09","02","05:00"," ","8,60","","7,30","","92,00","","28,00","","26,00","","15,00","","91,73","","","","","",""
"2002-09-02 06:00","2002","09","02","06:00"," ","7,70","","7,00","","95,00","","28,00","","26,00","","15,00","","91,77","","","","","",""
"2002-09-02 07:00","2002","09","02","07:00"," ","8,10","","6,80","","91,00","","28,00","","22,00","","15,00","","91,79","","","","","",""
"2002-09-02 08:00","2002","09","02","08:00"," ","9,50","","7,80","","89,00","","25,00","","19,00","","15,00","","91,85","","","","","",""
"2002-09-02 09:00","2002","09","02","09:00"," ","11,40","","8,70","","83,00","","26,00","","28,00","","15,00","","91,88","","","","","",""
"2002-09-02 10:00","2002","09","02","10:00"," ","13,60","","9,40","","76,00","","27,00","","26,00","","15,00","","91,87","","","","","",""
"2002-09-02 11:00","2002","09","02","11:00"," ","15,90","","8,70","","62,00","","26,00","","32,00","","15,00","","91,84","","","","","",""
"2002-09-02 12:00","2002","09","02","12:00"," ","17,20","","7,80","","54,00","","26,00","","37,00","","15,00","","91,80","","","","","",""
"2002-09-02 13:00","2002","09","02","13:00"," ","18,10","","6,50","","47,00","","26,00","","33,00","","15,00","","91,76","","","","","",""
"2002-09-02 14:00","2002","09","02","14:00"," ","18,70","","6,30","","44,00","","27,00","","32,00","","15,00","","91,73","","","","","",""
"2002-09-02 15:00","2002","09","02","15:00"," ","19,30","","7,30","","46,00","","28,00","","20,00","","15,00","","91,68","","","","","",""
"2002-09-02 16:00","2002","09","02","16:00"," ","19,80","","6,20","","41,00","","29,00","","24,00","","15,00","","91,65","","","","","",""
"2002-09-02 17:00","2002","09","02","17:00"," ","19,90","","5,60","","39,00","","28,00","","22,00","","15,00","","91,64","","","","","",""
"2002-09-02 18:00","2002","09","02","18:00"," ","19,50","","6,80","","44,00","","30,00","","17,00","","15,00","","91,60","","","","","",""
"2002-09-02 19:00","2002","09","02","19:00"," ","17,00","","8,70","","58,00","","31,00","","11,00","","15,00","","91,58","","","","","",""
"2002-09-02 20:00","2002","09","02","20:00"," ","17,10","","5,30","","46,00","","4,00","","4,00","","15,00","","91,57","","","","","",""
"2002-09-02 21:00","2002","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-02 22:00","2002","09","02","22:00"," ","12,00","","7,60","","74,00","","13,00","","13,00","","15,00","","91,59","","","","","",""
"2002-09-02 23:00","2002","09","02","23:00"," ","10,90","","6,80","","76,00","","14,00","","15,00","","15,00","","91,56","","","","","",""
"2002-09-03 00:00","2002","09","03","00:00"," ","11,40","","6,90","","74,00","","15,00","","15,00","","15,00","","91,55","","","","","",""
"2002-09-03 01:00","2002","09","03","01:00"," ","11,00","","7,00","","76,00","","15,00","","17,00","","15,00","","91,54","","","","","",""
"2002-09-03 02:00","2002","09","03","02:00"," ","10,40","","6,80","","78,00","","15,00","","9,00","","15,00","","91,53","","","","","",""
"2002-09-03 03:00","2002","09","03","03:00"," ","11,50","","6,30","","70,00","","15,00","","17,00","","15,00","","91,49","","","","","",""
"2002-09-03 04:00","2002","09","03","04:00"," ","11,30","","6,50","","72,00","","16,00","","19,00","","15,00","","91,44","","","","","",""
"2002-09-03 05:00","2002","09","03","05:00"," ","10,70","","6,40","","75,00","","18,00","","15,00","","15,00","","91,43","","","","","",""
"2002-09-03 06:00","2002","09","03","06:00"," ","11,50","","6,40","","71,00","","19,00","","22,00","","15,00","","91,43","","","","","",""
"2002-09-03 07:00","2002","09","03","07:00"," ","12,00","","6,60","","69,00","","19,00","","17,00","","15,00","","91,44","","","","","",""
"2002-09-03 08:00","2002","09","03","08:00"," ","14,30","","7,90","","65,00","","21,00","","15,00","","15,00","","91,45","","","","","",""
"2002-09-03 09:00","2002","09","03","09:00"," ","18,80","","9,00","","53,00","","20,00","","17,00","","15,00","","91,46","","","","","",""
"2002-09-03 10:00","2002","09","03","10:00"," ","22,90","","10,60","","46,00","","21,00","","19,00","","15,00","","91,45","","","","","",""
"2002-09-03 11:00","2002","09","03","11:00"," ","23,90","","9,90","","41,00","","22,00","","20,00","","15,00","","91,48","","25,00","","","",""
"2002-09-03 12:00","2002","09","03","12:00"," ","26,90","","10,00","","35,00","","19,00","","17,00","","15,00","","91,44","","28,00","","","",""
"2002-09-03 13:00","2002","09","03","13:00"," ","27,50","","9,70","","33,00","","23,00","","13,00","","15,00","","91,40","","29,00","","","",""
"2002-09-03 14:00","2002","09","03","14:00"," ","27,80","","9,80","","32,00","","19,00","","17,00","","15,00","","91,41","","29,00","","","",""
"2002-09-03 15:00","2002","09","03","15:00"," ","29,10","","10,90","","32,00","","21,00","","26,00","","15,00","","91,36","","31,00","","","",""
"2002-09-03 16:00","2002","09","03","16:00"," ","29,00","","11,30","","33,00","","21,00","","17,00","","15,00","","91,34","","31,00","","","",""
"2002-09-03 17:00","2002","09","03","17:00"," ","28,70","","10,20","","32,00","","22,00","","26,00","","15,00","","91,33","","30,00","","","",""
"2002-09-03 18:00","2002","09","03","18:00"," ","27,90","","12,10","","38,00","","23,00","","15,00","","15,00","","91,27","","30,00","","","",""
"2002-09-03 19:00","2002","09","03","19:00"," ","25,60","","9,90","","37,00","","31,00","","4,00","","15,00","","91,30","","27,00","","","",""
"2002-09-03 20:00","2002","09","03","20:00"," ","24,30","","9,30","","39,00","","29,00","","4,00","","15,00","","91,32","","25,00","","","",""
"2002-09-03 21:00","2002","09","03","21:00"," ","21,70","","10,90","","50,00","","18,00","","24,00","","15,00","","91,39","","","","","",""
"2002-09-03 22:00","2002","09","03","22:00"," ","20,60","","11,80","","57,00","","20,00","","20,00","","15,00","","91,52","","","","","",""
"2002-09-03 23:00","2002","09","03","23:00"," ","20,20","","12,80","","62,00","","18,00","","39,00","","15,00","","91,51","","","","","",""
"2002-09-04 00:00","2002","09","04","00:00"," ","19,80","","11,60","","59,00","","18,00","","19,00","","15,00","","91,49","","","","","",""
"2002-09-04 01:00","2002","09","04","01:00"," ","19,40","","12,80","","66,00","","16,00","","19,00","","15,00","","91,48","","","","","",""
"2002-09-04 02:00","2002","09","04","02:00"," ","18,10","","13,40","","74,00","","26,00","","4,00","","15,00","","91,43","","","","","","Pluie"
"2002-09-04 03:00","2002","09","04","03:00"," ","16,80","","13,70","","82,00","","25,00","","22,00","","15,00","","91,55","","","","","","Pluie"
"2002-09-04 04:00","2002","09","04","04:00"," ","16,30","","13,60","","84,00","","21,00","","13,00","","15,00","","91,58","","","","","",""
"2002-09-04 05:00","2002","09","04","05:00"," ","14,70","","13,80","","94,00","","31,00","","15,00","","15,00","","91,58","","","","","",""
"2002-09-04 06:00","2002","09","04","06:00"," ","13,80","","11,90","","88,00","","27,00","","15,00","","15,00","","91,62","","","","","",""
"2002-09-04 07:00","2002","09","04","07:00"," ","14,70","","12,80","","88,00","","25,00","","19,00","","15,00","","91,68","","","","","",""
"2002-09-04 08:00","2002","09","04","08:00"," ","17,00","","13,80","","81,00","","24,00","","6,00","","15,00","","91,72","","","","","",""
"2002-09-04 09:00","2002","09","04","09:00"," ","17,90","","13,80","","77,00","","28,00","","26,00","","15,00","","91,88","","","","","",""
"2002-09-04 10:00","2002","09","04","10:00"," ","18,60","","14,10","","75,00","","28,00","","11,00","","15,00","","91,92","","","","","",""
"2002-09-04 11:00","2002","09","04","11:00"," ","19,50","","13,20","","67,00","","32,00","","6,00","","15,00","","91,90","","","","","",""
"2002-09-04 12:00","2002","09","04","12:00"," ","19,30","","13,80","","70,00","","33,00","","17,00","","15,00","","91,92","","","","","",""
"2002-09-04 13:00","2002","09","04","13:00"," ","19,40","","14,10","","71,00","","31,00","","19,00","","15,00","","91,92","","","","","",""
"2002-09-04 14:00","2002","09","04","14:00"," ","20,50","","13,80","","65,00","","33,00","","7,00","","15,00","","91,94","","","","","",""
"2002-09-04 15:00","2002","09","04","15:00"," ","21,80","","15,10","","66,00","","1,00","","11,00","","15,00","","91,94","","26,00","","","",""
"2002-09-04 16:00","2002","09","04","16:00"," ","21,40","","14,40","","64,00","","34,00","","20,00","","15,00","","91,92","","25,00","","","",""
"2002-09-04 17:00","2002","09","04","17:00"," ","21,10","","14,40","","66,00","","36,00","","22,00","","15,00","","91,94","","25,00","","","",""
"2002-09-04 18:00","2002","09","04","18:00"," ","19,70","","13,80","","69,00","","36,00","","22,00","","15,00","","91,98","","","","","",""
"2002-09-04 19:00","2002","09","04","19:00"," ","17,30","","13,40","","78,00","","1,00","","17,00","","15,00","","92,07","","","","","",""
"2002-09-04 20:00","2002","09","04","20:00"," ","15,10","","12,80","","86,00","","4,00","","13,00","","15,00","","92,08","","","","","",""
"2002-09-04 21:00","2002","09","04","21:00"," ","14,20","","12,40","","89,00","","3,00","","13,00","","15,00","","92,15","","","","","",""
"2002-09-04 22:00","2002","09","04","22:00"," ","13,50","","11,90","","90,00","","5,00","","11,00","","15,00","","92,13","","","","","",""
"2002-09-04 23:00","2002","09","04","23:00"," ","12,70","","11,70","","94,00","","1,00","","13,00","","15,00","","92,13","","","","","",""
"2002-09-05 00:00","2002","09","05","00:00"," ","11,60","","11,30","","98,00","","35,00","","13,00","","15,00","","92,17","","","","","",""
"2002-09-05 01:00","2002","09","05","01:00"," ","12,50","","12,10","","97,00","","34,00","","17,00","","15,00","","92,18","","","","","",""
"2002-09-05 02:00","2002","09","05","02:00"," ","12,60","","12,60","","100,00","","8,00","","19,00","","6,40","","92,16","","","","","","Pluie modérée"
"2002-09-05 03:00","2002","09","05","03:00"," ","12,50","","12,50","","100,00","","28,00","","24,00","","8,00","","92,37","","","","","","Pluie"
"2002-09-05 04:00","2002","09","05","04:00"," ","12,50","","12,50","","100,00","","5,00","","17,00","","4,00","","92,18","","","","","","Pluie modérée"
"2002-09-05 05:00","2002","09","05","05:00"," ","12,50","","12,50","","100,00","","6,00","","20,00","","11,30","","92,07","","","","","","Pluie"
"2002-09-05 06:00","2002","09","05","06:00"," ","12,60","","12,60","","100,00","","9,00","","19,00","","11,30","","92,03","","","","","","Pluie"
"2002-09-05 07:00","2002","09","05","07:00"," ","12,60","","12,60","","100,00","","12,00","","15,00","","8,00","","92,14","","","","","","Pluie"
"2002-09-05 08:00","2002","09","05","08:00"," ","12,60","","12,60","","100,00","","9,00","","15,00","","15,00","","92,14","","","","","",""
"2002-09-05 09:00","2002","09","05","09:00"," ","12,70","","12,70","","100,00","","8,00","","13,00","","15,00","","92,14","","","","","","Pluie"
"2002-09-05 10:00","2002","09","05","10:00"," ","13,00","","13,00","","100,00","","3,00","","13,00","","11,30","","92,18","","","","","","Pluie"
"2002-09-05 11:00","2002","09","05","11:00"," ","13,30","","13,30","","100,00","","2,00","","20,00","","5,60","","92,19","","","","","","Pluie"
"2002-09-05 12:00","2002","09","05","12:00"," ","13,80","","13,80","","100,00","","4,00","","17,00","","15,00","","92,18","","","","","","Pluie"
"2002-09-05 13:00","2002","09","05","13:00"," ","13,50","","13,20","","98,00","","3,00","","19,00","","15,00","","92,20","","","","","",""
"2002-09-05 14:00","2002","09","05","14:00"," ","14,00","","13,40","","96,00","","4,00","","19,00","","15,00","","92,18","","","","","",""
"2002-09-05 15:00","2002","09","05","15:00"," ","13,90","","13,20","","96,00","","4,00","","20,00","","15,00","","92,14","","","","","",""
"2002-09-05 16:00","2002","09","05","16:00"," ","13,90","","13,20","","96,00","","3,00","","19,00","","15,00","","92,17","","","","","",""
"2002-09-05 17:00","2002","09","05","17:00"," ","14,50","","13,50","","94,00","","5,00","","17,00","","15,00","","92,18","","","","","",""
"2002-09-05 18:00","2002","09","05","18:00"," ","14,40","","13,50","","94,00","","4,00","","20,00","","15,00","","92,13","","","","","",""
"2002-09-05 19:00","2002","09","05","19:00"," ","14,10","","13,50","","96,00","","4,00","","17,00","","15,00","","92,13","","","","","",""
"2002-09-05 20:00","2002","09","05","20:00"," ","13,80","","13,30","","97,00","","5,00","","17,00","","15,00","","92,14","","","","","",""
"2002-09-05 21:00","2002","09","05","21:00"," ","13,70","","13,40","","98,00","","5,00","","13,00","","15,00","","92,17","","","","","",""
"2002-09-05 22:00","2002","09","05","22:00"," ","13,50","","12,90","","96,00","","6,00","","15,00","","15,00","","92,12","","","","","",""
"2002-09-05 23:00","2002","09","05","23:00"," ","12,30","","11,80","","97,00","","4,00","","26,00","","15,00","","92,12","","","","","",""
"2002-09-06 00:00","2002","09","06","00:00"," ","11,60","","11,30","","98,00","","5,00","","20,00","","15,00","","92,09","","","","","","Pluie"
"2002-09-06 01:00","2002","09","06","01:00"," ","10,90","","10,90","","100,00","","3,00","","22,00","","3,10","","92,09","","","","","","Pluie forte"
"2002-09-06 02:00","2002","09","06","02:00"," ","10,50","","10,50","","100,00","","3,00","","17,00","","4,80","","92,05","","","","","",""
"2002-09-06 03:00","2002","09","06","03:00"," ","10,30","","10,30","","100,00","","3,00","","19,00","","4,80","","92,06","","","","","",""
"2002-09-06 04:00","2002","09","06","04:00"," ","10,40","","10,40","","100,00","","7,00","","19,00","","12,90","","91,91","","","","","",""
"2002-09-06 05:00","2002","09","06","05:00"," ","10,50","","10,50","","100,00","","7,00","","15,00","","3,40","","91,90","","","","","",""
"2002-09-06 06:00","2002","09","06","06:00"," ","10,60","","10,60","","100,00","","9,00","","11,00","","0,30","","91,92","","","","","",""
"2002-09-06 07:00","2002","09","06","07:00"," ","10,50","","10,50","","100,00","","6,00","","9,00","","0,30","","91,98","","","","","",""
"2002-09-06 08:00","2002","09","06","08:00"," ","10,50","","10,50","","100,00","","5,00","","9,00","","0,20","","91,97","","","","","",""
"2002-09-06 09:00","2002","09","06","09:00"," ","10,80","","10,80","","100,00","","9,00","","7,00","","0,20","","91,92","","","","","",""
"2002-09-06 10:00","2002","09","06","10:00"," ","11,40","","11,40","","100,00","","12,00","","4,00","","0,60","","91,93","","","","","",""
"2002-09-06 11:00","2002","09","06","11:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","15,00","","91,93","","","","","",""
"2002-09-06 12:00","2002","09","06","12:00"," ","11,70","","11,70","","100,00","","26,00","","7,00","","15,00","","91,93","","","","","",""
"2002-09-06 13:00","2002","09","06","13:00"," ","12,80","","12,80","","100,00","","29,00","","6,00","","15,00","","91,93","","","","","",""
"2002-09-06 14:00","2002","09","06","14:00"," ","12,70","","12,70","","100,00","","31,00","","17,00","","15,00","","91,94","","","","","",""
"2002-09-06 15:00","2002","09","06","15:00"," ","12,60","","12,60","","100,00","","33,00","","22,00","","15,00","","91,93","","","","","",""
"2002-09-06 16:00","2002","09","06","16:00"," ","11,90","","11,90","","100,00","","35,00","","13,00","","9,70","","91,92","","","","","",""
"2002-09-06 17:00","2002","09","06","17:00"," ","11,60","","11,60","","100,00","","34,00","","13,00","","5,60","","91,93","","","","","",""
"2002-09-06 18:00","2002","09","06","18:00"," ","11,60","","11,60","","100,00","","34,00","","13,00","","5,60","","91,96","","","","","",""
"2002-09-06 19:00","2002","09","06","19:00"," ","11,50","","11,50","","100,00","","35,00","","17,00","","6,40","","91,86","","","","","",""
"2002-09-06 20:00","2002","09","06","20:00"," ","11,60","","11,60","","100,00","","5,00","","11,00","","8,00","","91,87","","","","","",""
"2002-09-06 21:00","2002","09","06","21:00"," ","11,90","","11,90","","100,00","","5,00","","9,00","","9,70","","91,86","","","","","",""
"2002-09-06 22:00","2002","09","06","22:00"," ","12,20","","12,20","","100,00","","8,00","","15,00","","9,70","","91,81","","","","","",""
"2002-09-06 23:00","2002","09","06","23:00"," ","12,20","","12,20","","100,00","","6,00","","9,00","","11,30","","91,81","","","","","",""
