"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","10,60","","1,50","","53,00","","33,00","","15,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1980-05-01 01:00","1980","05","01","01:00"," ","10,60","","1,20","","52,00","","31,00","","9,00","","24,10","","92,54","","","","","","Généralement nuageux"
"1980-05-01 02:00","1980","05","01","02:00"," ","9,70","","1,20","","55,00","","31,00","","11,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1980-05-01 03:00","1980","05","01","03:00"," ","9,60","","1,20","","56,00","","33,00","","9,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1980-05-01 04:00","1980","05","01","04:00"," ","8,30","","1,40","","62,00","","2,00","","15,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1980-05-01 05:00","1980","05","01","05:00"," ","8,20","","1,60","","63,00","","2,00","","11,00","","24,10","","92,57","","","","","","Généralement dégagé"
"1980-05-01 06:00","1980","05","01","06:00"," ","9,10","","2,30","","62,00","","36,00","","9,00","","24,10","","92,60","","","","","","Généralement dégagé"
"1980-05-01 07:00","1980","05","01","07:00"," ","11,80","","3,60","","57,00","","6,00","","19,00","","24,10","","92,67","","","","","","Généralement dégagé"
"1980-05-01 08:00","1980","05","01","08:00"," ","13,90","","4,80","","54,00","","6,00","","20,00","","24,10","","92,67","","","","","","Généralement dégagé"
"1980-05-01 09:00","1980","05","01","09:00"," ","16,50","","5,60","","49,00","","7,00","","19,00","","24,10","","92,67","","","","","","Généralement dégagé"
"1980-05-01 10:00","1980","05","01","10:00"," ","17,90","","5,80","","45,00","","6,00","","19,00","","24,10","","92,67","","","","","","Généralement dégagé"
"1980-05-01 11:00","1980","05","01","11:00"," ","19,50","","6,50","","43,00","","6,00","","19,00","","24,10","","92,67","","","","","","Généralement dégagé"
"1980-05-01 12:00","1980","05","01","12:00"," ","21,40","","6,50","","38,00","","7,00","","17,00","","24,10","","92,60","","","","","","Généralement dégagé"
"1980-05-01 13:00","1980","05","01","13:00"," ","22,00","","7,10","","38,00","","11,00","","15,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1980-05-01 14:00","1980","05","01","14:00"," ","22,90","","5,80","","33,00","","12,00","","13,00","","24,10","","92,51","","","","","","Généralement dégagé"
"1980-05-01 15:00","1980","05","01","15:00"," ","23,60","","4,30","","28,00","","5,00","","11,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1980-05-01 16:00","1980","05","01","16:00"," ","24,40","","4,80","","28,00","","9,00","","9,00","","24,10","","92,41","","","","","","Généralement dégagé"
"1980-05-01 17:00","1980","05","01","17:00"," ","23,80","","3,60","","27,00","","5,00","","9,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1980-05-01 18:00","1980","05","01","18:00"," ","23,50","","3,00","","26,00","","8,00","","11,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1980-05-01 19:00","1980","05","01","19:00"," ","20,20","","3,10","","32,00","","9,00","","11,00","","24,10","","92,38","","","","","","Dégagé"
"1980-05-01 20:00","1980","05","01","20:00"," ","18,30","","2,30","","34,00","","8,00","","11,00","","24,10","","92,38","","","","","","Dégagé"
"1980-05-01 21:00","1980","05","01","21:00"," ","13,40","","1,30","","44,00","","13,00","","11,00","","24,10","","92,41","","","","","","Dégagé"
"1980-05-01 22:00","1980","05","01","22:00"," ","12,10","","0,30","","44,00","","12,00","","11,00","","24,10","","92,41","","","","","","Dégagé"
"1980-05-01 23:00","1980","05","01","23:00"," ","12,20","","0,60","","45,00","","9,00","","13,00","","24,10","","92,41","","","","","","Dégagé"
"1980-05-02 00:00","1980","05","02","00:00"," ","11,50","","0,90","","48,00","","8,00","","17,00","","24,10","","92,41","","","","","","Dégagé"
"1980-05-02 01:00","1980","05","02","01:00"," ","11,70","","1,50","","49,00","","12,00","","19,00","","24,10","","92,41","","","","","","Dégagé"
"1980-05-02 02:00","1980","05","02","02:00"," ","9,80","","1,60","","57,00","","12,00","","19,00","","24,10","","92,38","","","","","","Dégagé"
"1980-05-02 03:00","1980","05","02","03:00"," ","9,50","","0,90","","55,00","","14,00","","19,00","","24,10","","92,38","","","","","","Dégagé"
"1980-05-02 04:00","1980","05","02","04:00"," ","7,10","","-0,10","","60,00","","13,00","","15,00","","24,10","","92,38","","","","","","Dégagé"
"1980-05-02 05:00","1980","05","02","05:00"," ","7,00","","-0,30","","60,00","","12,00","","11,00","","24,10","","92,38","","","","","","Dégagé"
"1980-05-02 06:00","1980","05","02","06:00"," ","10,80","","2,30","","56,00","","13,00","","11,00","","24,10","","92,38","","","","","","Dégagé"
"1980-05-02 07:00","1980","05","02","07:00"," ","16,10","","1,80","","38,00","","14,00","","9,00","","24,10","","92,38","","","","","","Dégagé"
"1980-05-02 08:00","1980","05","02","08:00"," ","21,00","","3,10","","31,00","","13,00","","11,00","","24,10","","92,35","","","","","","Dégagé"
"1980-05-02 09:00","1980","05","02","09:00"," ","23,10","","1,70","","25,00","","13,00","","13,00","","24,10","","92,35","","","","","","Dégagé"
"1980-05-02 10:00","1980","05","02","10:00"," ","24,00","","0,20","","21,00","","14,00","","13,00","","24,10","","92,32","","","","","","Dégagé"
"1980-05-02 11:00","1980","05","02","11:00"," ","24,60","","1,00","","21,00","","19,00","","28,00","","24,10","","92,26","","","","","","Dégagé"
"1980-05-02 12:00","1980","05","02","12:00"," ","25,00","","2,20","","23,00","","14,00","","15,00","","24,10","","92,23","","","","","","Généralement dégagé"
"1980-05-02 13:00","1980","05","02","13:00"," ","25,00","","1,10","","21,00","","17,00","","22,00","","24,10","","92,16","","","","","","Généralement dégagé"
"1980-05-02 14:00","1980","05","02","14:00"," ","25,10","","1,10","","21,00","","14,00","","22,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1980-05-02 15:00","1980","05","02","15:00"," ","27,20","","1,70","","19,00","","17,00","","22,00","","24,10","","92,04","","25,00","","","","Généralement dégagé"
"1980-05-02 16:00","1980","05","02","16:00"," ","24,20","","2,00","","23,00","","16,00","","24,00","","24,10","","91,98","","","","","","Généralement dégagé"
"1980-05-02 17:00","1980","05","02","17:00"," ","23,40","","3,00","","26,00","","14,00","","28,00","","24,10","","91,95","","","","","","Généralement nuageux"
"1980-05-02 18:00","1980","05","02","18:00"," ","22,60","","2,90","","27,00","","16,00","","20,00","","24,10","","91,95","","","","","","Généralement dégagé"
