"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-31,70","","-36,00","","66,00","","1,00","","11,00","","8,00","","92,22","","","","-42,00","",""
"1996-02-01 01:00","1996","02","01","01:00"," ","-34,60","","-38,90","","65,00","","34,00","","9,00","","9,70","","92,32","","","","-44,00","",""
"1996-02-01 02:00","1996","02","01","02:00"," ","-35,70","","-39,80","","66,00","","34,00","","13,00","","15,00","","92,41","","","","-48,00","",""
"1996-02-01 03:00","1996","02","01","03:00"," ","-36,70","","-40,80","","66,00","","32,00","","20,00","","15,00","","92,54","","","","-52,00","",""
"1996-02-01 04:00","1996","02","01","04:00"," ","-37,30","","-41,70","","63,00","","35,00","","22,00","","15,00","","92,69","","","","-53,00","",""
"1996-02-01 05:00","1996","02","01","05:00"," ","-38,60","","-42,80","","64,00","","33,00","","22,00","","15,00","","92,79","","","","-55,00","",""
"1996-02-01 06:00","1996","02","01","06:00"," ","-38,70","","-42,90","","64,00","","32,00","","20,00","","15,00","","92,94","","","","-54,00","",""
"1996-02-01 07:00","1996","02","01","07:00"," ","-39,60","","-43,90","","64,00","","31,00","","24,00","","8,00","","92,94","","","","-57,00","",""
"1996-02-01 08:00","1996","02","01","08:00"," ","-39,90","","-44,20","","63,00","","32,00","","28,00","","6,40","","93,04","","","","-58,00","",""
"1996-02-01 09:00","1996","02","01","09:00"," ","-39,40","","-43,60","","64,00","","31,00","","28,00","","2,70","","93,07","","","","-57,00","",""
"1996-02-01 10:00","1996","02","01","10:00"," ","-38,70","","-43,00","","64,00","","30,00","","32,00","","3,10","","93,16","","","","-57,00","",""
"1996-02-01 11:00","1996","02","01","11:00"," ","-37,70","","-42,10","","63,00","","30,00","","33,00","","2,40","","93,19","","","","-56,00","",""
"1996-02-01 12:00","1996","02","01","12:00"," ","-37,00","","-41,00","","66,00","","29,00","","35,00","","3,70","","93,19","","","","-56,00","",""
"1996-02-01 13:00","1996","02","01","13:00"," ","-35,70","","-39,90","","65,00","","28,00","","33,00","","2,40","","93,19","","","","-54,00","",""
"1996-02-01 14:00","1996","02","01","14:00"," ","-34,90","","-39,00","","66,00","","29,00","","43,00","","0,60","","93,07","","","","-55,00","",""
"1996-02-01 15:00","1996","02","01","15:00"," ","-33,50","","-37,80","","65,00","","30,00","","37,00","","0,80","","93,07","","","","-52,00","",""
"1996-02-01 16:00","1996","02","01","16:00"," ","-33,40","","-37,80","","65,00","","30,00","","41,00","","1,10","","93,04","","","","-52,00","",""
"1996-02-01 17:00","1996","02","01","17:00"," ","-33,40","","-37,80","","65,00","","30,00","","43,00","","2,10","","93,04","","","","-53,00","",""
"1996-02-01 18:00","1996","02","01","18:00"," ","-33,70","","-38,10","","64,00","","28,00","","32,00","","15,00","","93,07","","","","-51,00","",""
"1996-02-01 19:00","1996","02","01","19:00"," ","-33,90","","-38,20","","65,00","","28,00","","33,00","","11,30","","93,04","","","","-51,00","",""
"1996-02-01 20:00","1996","02","01","20:00"," ","-34,40","","-38,60","","66,00","","27,00","","33,00","","4,80","","93,00","","","","-52,00","",""
"1996-02-01 21:00","1996","02","01","21:00"," ","-34,40","","-38,60","","66,00","","27,00","","28,00","","4,80","","93,00","","","","-51,00","",""
"1996-02-01 22:00","1996","02","01","22:00"," ","-34,40","","-38,50","","66,00","","28,00","","26,00","","5,60","","93,00","","","","-50,00","",""
"1996-02-01 23:00","1996","02","01","23:00"," ","-34,60","","-38,80","","66,00","","27,00","","30,00","","4,50","","92,94","","","","-52,00","",""
"1996-02-02 00:00","1996","02","02","00:00"," ","-34,40","","-38,60","","66,00","","27,00","","33,00","","8,00","","92,94","","","","-52,00","",""
"1996-02-02 01:00","1996","02","02","01:00"," ","-33,80","","-38,10","","65,00","","27,00","","28,00","","9,70","","92,97","","","","-50,00","",""
"1996-02-02 02:00","1996","02","02","02:00"," ","-33,70","","-37,90","","66,00","","27,00","","30,00","","15,00","","92,94","","","","-50,00","",""
"1996-02-02 03:00","1996","02","02","03:00"," ","-33,40","","-37,80","","65,00","","27,00","","32,00","","5,60","","92,91","","","","-50,00","",""
"1996-02-02 04:00","1996","02","02","04:00"," ","-33,80","","-38,10","","65,00","","27,00","","20,00","","4,50","","92,94","","","","-48,00","",""
"1996-02-02 05:00","1996","02","02","05:00"," ","-34,10","","-38,30","","66,00","","28,00","","28,00","","6,40","","92,91","","","","-50,00","",""
"1996-02-02 06:00","1996","02","02","06:00"," ","-34,20","","-38,40","","66,00","","28,00","","28,00","","15,00","","92,91","","","","-51,00","",""
"1996-02-02 07:00","1996","02","02","07:00"," ","-34,40","","-38,50","","66,00","","28,00","","22,00","","15,00","","92,91","","","","-49,00","",""
"1996-02-02 08:00","1996","02","02","08:00"," ","-34,70","","-38,90","","66,00","","28,00","","22,00","","15,00","","92,88","","","","-50,00","",""
"1996-02-02 09:00","1996","02","02","09:00"," ","-33,90","","-38,10","","66,00","","22,00","","11,00","","15,00","","92,94","","","","-44,00","",""
"1996-02-02 10:00","1996","02","02","10:00"," ","-33,10","","-37,30","","66,00","","27,00","","19,00","","15,00","","92,94","","","","-47,00","",""
"1996-02-02 11:00","1996","02","02","11:00"," ","-31,60","","-35,70","","67,00","","27,00","","15,00","","15,00","","92,97","","","","-43,00","",""
"1996-02-02 12:00","1996","02","02","12:00"," ","-30,30","","-34,60","","66,00","","27,00","","17,00","","15,00","","92,97","","","","-43,00","",""
"1996-02-02 13:00","1996","02","02","13:00"," ","-28,20","","-32,30","","68,00","","26,00","","15,00","","15,00","","92,97","","","","-39,00","",""
"1996-02-02 14:00","1996","02","02","14:00"," ","-26,60","","-31,50","","63,00","","27,00","","17,00","","15,00","","92,94","","","","-38,00","",""
"1996-02-02 15:00","1996","02","02","15:00"," ","-25,60","","-31,20","","59,00","","27,00","","15,00","","15,00","","92,91","","","","-36,00","",""
"1996-02-02 16:00","1996","02","02","16:00"," ","-25,00","","-32,30","","51,00","","29,00","","7,00","","15,00","","92,91","","","","-31,00","",""
"1996-02-02 17:00","1996","02","02","17:00"," ","-25,50","","-32,20","","53,00","","31,00","","6,00","","15,00","","92,94","","","","-31,00","",""
"1996-02-02 18:00","1996","02","02","18:00"," ","-26,20","","-33,20","","52,00","","0,00","","0,00","","15,00","","92,94","","","","","",""
"1996-02-02 19:00","1996","02","02","19:00"," ","-26,90","","-34,00","","51,00","","23,00","","7,00","","15,00","","92,94","","","","-34,00","",""
"1996-02-02 20:00","1996","02","02","20:00"," ","-30,00","","-35,50","","59,00","","21,00","","11,00","","15,00","","92,94","","","","-40,00","",""
"1996-02-02 21:00","1996","02","02","21:00"," ","-28,40","","-34,70","","55,00","","23,00","","9,00","","15,00","","92,94","","","","-37,00","",""
"1996-02-02 22:00","1996","02","02","22:00"," ","-29,70","","-35,50","","57,00","","18,00","","11,00","","15,00","","92,94","","","","-39,00","",""
"1996-02-02 23:00","1996","02","02","23:00"," ","-30,20","","-35,80","","58,00","","21,00","","17,00","","15,00","","92,91","","","","-42,00","",""
"1996-02-03 00:00","1996","02","03","00:00"," ","-29,80","","-35,10","","60,00","","20,00","","13,00","","15,00","","92,91","","","","-40,00","",""
"1996-02-03 01:00","1996","02","03","01:00"," ","-29,80","","-35,60","","57,00","","23,00","","15,00","","15,00","","92,88","","","","-41,00","",""
"1996-02-03 02:00","1996","02","03","02:00"," ","-29,60","","-34,50","","62,00","","21,00","","22,00","","15,00","","92,88","","","","-43,00","",""
"1996-02-03 03:00","1996","02","03","03:00"," ","-29,10","","-34,40","","60,00","","23,00","","13,00","","15,00","","92,85","","","","-39,00","",""
"1996-02-03 04:00","1996","02","03","04:00"," ","-27,80","","-33,70","","57,00","","22,00","","17,00","","15,00","","92,82","","","","-39,00","",""
"1996-02-03 05:00","1996","02","03","05:00"," ","-26,20","","-32,60","","55,00","","23,00","","24,00","","15,00","","92,79","","","","-39,00","",""
"1996-02-03 06:00","1996","02","03","06:00"," ","-27,20","","-33,10","","57,00","","22,00","","22,00","","15,00","","92,75","","","","-40,00","",""
"1996-02-03 07:00","1996","02","03","07:00"," ","-26,20","","-32,60","","55,00","","25,00","","11,00","","15,00","","92,75","","","","-35,00","",""
"1996-02-03 08:00","1996","02","03","08:00"," ","-26,10","","-32,50","","55,00","","21,00","","22,00","","15,00","","92,69","","","","-39,00","",""
"1996-02-03 09:00","1996","02","03","09:00"," ","-25,60","","-32,10","","54,00","","21,00","","22,00","","15,00","","92,63","","","","-38,00","",""
"1996-02-03 10:00","1996","02","03","10:00"," ","-25,80","","-32,30","","54,00","","21,00","","32,00","","15,00","","92,57","","","","-41,00","",""
"1996-02-03 11:00","1996","02","03","11:00"," ","-24,10","","-30,50","","55,00","","21,00","","26,00","","15,00","","92,57","","","","-37,00","",""
"1996-02-03 12:00","1996","02","03","12:00"," ","-22,40","","-28,70","","56,00","","21,00","","33,00","","15,00","","92,50","","","","-36,00","",""
"1996-02-03 13:00","1996","02","03","13:00"," ","-20,30","","-26,40","","58,00","","22,00","","37,00","","15,00","","92,44","","","","-34,00","",""
"1996-02-03 14:00","1996","02","03","14:00"," ","-18,80","","-24,40","","61,00","","22,00","","41,00","","11,30","","92,38","","","","-33,00","",""
"1996-02-03 15:00","1996","02","03","15:00"," ","-17,70","","-22,90","","64,00","","22,00","","44,00","","9,70","","92,28","","","","-32,00","",""
"1996-02-03 16:00","1996","02","03","16:00"," ","-18,70","","-24,30","","61,00","","20,00","","30,00","","15,00","","92,25","","","","-31,00","",""
"1996-02-03 17:00","1996","02","03","17:00"," ","-19,00","","-25,00","","59,00","","21,00","","35,00","","15,00","","92,19","","","","-32,00","",""
"1996-02-03 18:00","1996","02","03","18:00"," ","-21,20","","-27,00","","60,00","","21,00","","37,00","","15,00","","92,13","","","","-35,00","",""
"1996-02-03 19:00","1996","02","03","19:00"," ","-21,50","","-27,30","","59,00","","21,00","","39,00","","15,00","","92,07","","","","-36,00","",""
