"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","12,40","","7,10","","70,00","","13,00","","17,00","","15,00","","91,85","","","","","",""
"2003-06-01 01:00","2003","06","01","01:00"," ","13,50","","8,70","","73,00","","15,00","","22,00","","15,00","","91,84","","","","","",""
"2003-06-01 02:00","2003","06","01","02:00"," ","13,40","","9,20","","76,00","","15,00","","22,00","","15,00","","91,84","","","","","",""
"2003-06-01 03:00","2003","06","01","03:00"," ","12,80","","9,70","","81,00","","16,00","","22,00","","15,00","","91,84","","","","","",""
"2003-06-01 04:00","2003","06","01","04:00"," ","12,90","","10,80","","87,00","","17,00","","19,00","","15,00","","91,84","","","","","",""
"2003-06-01 05:00","2003","06","01","05:00"," ","12,50","","11,90","","96,00","","18,00","","15,00","","11,30","","91,83","","","","","","Pluie modérée"
"2003-06-01 06:00","2003","06","01","06:00"," ","11,80","","11,80","","100,00","","13,00","","11,00","","15,00","","91,83","","","","","","Pluie"
"2003-06-01 07:00","2003","06","01","07:00"," ","12,20","","12,20","","100,00","","15,00","","11,00","","15,00","","91,83","","","","","","Pluie"
"2003-06-01 08:00","2003","06","01","08:00"," ","13,20","","12,90","","98,00","","16,00","","17,00","","15,00","","91,83","","","","","",""
"2003-06-01 09:00","2003","06","01","09:00"," ","13,50","","12,80","","96,00","","15,00","","19,00","","15,00","","91,82","","","","","",""
"2003-06-01 10:00","2003","06","01","10:00"," ","14,00","","12,80","","92,00","","15,00","","20,00","","15,00","","91,80","","","","","","Pluie"
"2003-06-01 11:00","2003","06","01","11:00"," ","14,60","","12,80","","89,00","","15,00","","24,00","","15,00","","91,80","","","","","","Pluie"
"2003-06-01 12:00","2003","06","01","12:00"," ","14,10","","12,20","","88,00","","15,00","","26,00","","15,00","","91,80","","","","","","Pluie"
"2003-06-01 13:00","2003","06","01","13:00"," ","13,00","","12,90","","99,00","","15,00","","28,00","","12,90","","91,81","","","","","","Pluie"
"2003-06-01 14:00","2003","06","01","14:00"," ","13,00","","12,80","","99,00","","14,00","","28,00","","15,00","","91,79","","","","","","Pluie"
"2003-06-01 15:00","2003","06","01","15:00"," ","13,10","","13,00","","99,00","","16,00","","28,00","","15,00","","91,80","","","","","","Pluie"
"2003-06-01 16:00","2003","06","01","16:00"," ","13,30","","13,00","","98,00","","15,00","","26,00","","15,00","","91,78","","","","","",""
"2003-06-01 17:00","2003","06","01","17:00"," ","13,60","","13,30","","98,00","","16,00","","26,00","","15,00","","91,77","","","","","",""
"2003-06-01 18:00","2003","06","01","18:00"," ","14,20","","13,40","","95,00","","17,00","","26,00","","15,00","","91,76","","","","","",""
"2003-06-01 19:00","2003","06","01","19:00"," ","14,70","","13,30","","91,00","","18,00","","28,00","","15,00","","91,75","","","","","",""
"2003-06-01 20:00","2003","06","01","20:00"," ","13,90","","13,80","","99,00","","18,00","","22,00","","15,00","","91,71","","","","","","Pluie"
"2003-06-01 21:00","2003","06","01","21:00"," ","13,50","","13,50","","100,00","","19,00","","20,00","","15,00","","91,71","","","","","",""
"2003-06-01 22:00","2003","06","01","22:00"," ","13,50","","13,50","","100,00","","19,00","","22,00","","15,00","","91,71","","","","","",""
"2003-06-01 23:00","2003","06","01","23:00"," ","13,30","","13,30","","100,00","","19,00","","20,00","","15,00","","91,70","","","","","",""
"2003-06-02 00:00","2003","06","02","00:00"," ","12,50","","12,50","","100,00","","19,00","","19,00","","15,00","","91,66","","","","","",""
"2003-06-02 01:00","2003","06","02","01:00"," ","11,90","","11,90","","100,00","","20,00","","17,00","","15,00","","91,63","","","","","",""
"2003-06-02 02:00","2003","06","02","02:00"," ","10,90","","10,90","","100,00","","20,00","","19,00","","15,00","","91,58","","","","","",""
"2003-06-02 03:00","2003","06","02","03:00"," ","11,00","","11,00","","100,00","","20,00","","19,00","","15,00","","91,56","","","","","",""
"2003-06-02 04:00","2003","06","02","04:00"," ","10,10","","10,10","","100,00","","22,00","","15,00","","15,00","","91,55","","","","","",""
"2003-06-02 05:00","2003","06","02","05:00"," ","9,70","","9,70","","100,00","","21,00","","17,00","","15,00","","91,54","","","","","",""
"2003-06-02 06:00","2003","06","02","06:00"," ","10,00","","10,00","","100,00","","22,00","","13,00","","15,00","","91,51","","","","","",""
"2003-06-02 07:00","2003","06","02","07:00"," ","12,20","","11,20","","94,00","","23,00","","19,00","","15,00","","91,49","","","","","",""
"2003-06-02 08:00","2003","06","02","08:00"," ","14,20","","12,50","","90,00","","23,00","","17,00","","15,00","","91,46","","","","","",""
"2003-06-02 09:00","2003","06","02","09:00"," ","16,20","","13,10","","82,00","","27,00","","13,00","","15,00","","91,44","","","","","",""
"2003-06-02 10:00","2003","06","02","10:00"," ","17,70","","13,10","","74,00","","25,00","","19,00","","15,00","","91,43","","","","","",""
"2003-06-02 11:00","2003","06","02","11:00"," ","17,10","","12,70","","75,00","","26,00","","22,00","","15,00","","91,44","","","","","","Pluie"
"2003-06-02 12:00","2003","06","02","12:00"," ","14,90","","14,10","","95,00","","28,00","","11,00","","15,00","","91,47","","","","","","Pluie modérée"
"2003-06-02 13:00","2003","06","02","13:00"," ","14,10","","12,10","","88,00","","28,00","","44,00","","15,00","","91,45","","","","","",""
"2003-06-02 14:00","2003","06","02","14:00"," ","13,90","","12,30","","90,00","","27,00","","28,00","","15,00","","91,47","","","","","",""
"2003-06-02 15:00","2003","06","02","15:00"," ","16,80","","11,40","","70,00","","31,00","","20,00","","15,00","","91,44","","","","","",""
"2003-06-02 16:00","2003","06","02","16:00"," ","16,00","","12,00","","77,00","","27,00","","24,00","","15,00","","91,44","","","","","",""
"2003-06-02 17:00","2003","06","02","17:00"," ","15,90","","11,60","","76,00","","27,00","","22,00","","15,00","","91,45","","","","","",""
"2003-06-02 18:00","2003","06","02","18:00"," ","18,50","","12,30","","67,00","","28,00","","17,00","","15,00","","91,42","","","","","",""
"2003-06-02 19:00","2003","06","02","19:00"," ","14,70","","12,70","","88,00","","30,00","","24,00","","15,00","","91,50","","","","","",""
"2003-06-02 20:00","2003","06","02","20:00"," ","11,30","","11,10","","99,00","","9,00","","24,00","","1,30","","91,55","","","","","","Pluie forte"
"2003-06-02 21:00","2003","06","02","21:00"," ","12,50","","12,30","","99,00","","34,00","","9,00","","3,10","","91,60","","","","","","Pluie forte"
