"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-13,30","","-15,00","","87,00","","32,00","","29,00","","9,70","","90,72","","","","-24,00","","Neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","-13,30","","-15,60","","84,00","","32,00","","35,00","","12,90","","90,73","","","","-25,00","","Neige"
"1970-12-01 02:00","1970","12","01","02:00"," ","-13,30","","-15,60","","84,00","","29,00","","37,00","","12,90","","90,76","","","","-25,00","","Neige"
"1970-12-01 03:00","1970","12","01","03:00"," ","-13,30","","-15,60","","84,00","","32,00","","34,00","","12,90","","90,75","","","","-24,00","","Neige"
"1970-12-01 04:00","1970","12","01","04:00"," ","-13,30","","-15,60","","84,00","","32,00","","32,00","","12,90","","90,74","","","","-24,00","","Neige"
"1970-12-01 05:00","1970","12","01","05:00"," ","-13,30","","-15,60","","84,00","","29,00","","35,00","","16,10","","90,83","","","","-25,00","","Neige"
"1970-12-01 06:00","1970","12","01","06:00"," ","-13,30","","-15,60","","84,00","","29,00","","34,00","","16,10","","90,84","","","","-24,00","","Cristaux de glace"
"1970-12-01 07:00","1970","12","01","07:00"," ","-13,30","","-15,00","","87,00","","29,00","","31,00","","9,70","","90,92","","","","-24,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-13,30","","-15,60","","84,00","","29,00","","27,00","","8,00","","90,98","","","","-23,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-13,30","","-15,60","","84,00","","29,00","","34,00","","8,00","","91,02","","","","-24,00","","Neige"
