"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-0,10","","-0,10","","100,00","","34,00","","35,00","","2,40","","91,85","","","","-7,00","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","-0,10","","-0,10","","100,00","","34,00","","30,00","","1,30","","91,99","","","","-7,00","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","0,00","","0,00","","100,00","","32,00","","28,00","","2,10","","92,12","","","","-6,00","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","-0,10","","-0,10","","100,00","","32,00","","26,00","","3,90","","92,20","","","","-6,00","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","-0,20","","-0,20","","100,00","","31,00","","19,00","","15,00","","92,29","","","","-5,00","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","-0,50","","-0,50","","100,00","","30,00","","20,00","","15,00","","92,37","","","","-6,00","",""
"2002-10-01 06:00","2002","10","01","06:00"," ","-0,90","","-0,90","","100,00","","30,00","","19,00","","15,00","","92,44","","","","-6,00","",""
"2002-10-01 07:00","2002","10","01","07:00"," ","-0,80","","-0,80","","100,00","","30,00","","15,00","","15,00","","92,51","","","","-5,00","",""
"2002-10-01 08:00","2002","10","01","08:00"," ","-1,00","","-1,00","","100,00","","30,00","","17,00","","15,00","","92,58","","","","-6,00","",""
"2002-10-01 09:00","2002","10","01","09:00"," ","-0,70","","-0,70","","100,00","","28,00","","13,00","","15,00","","92,65","","","","-5,00","",""
"2002-10-01 10:00","2002","10","01","10:00"," ","0,10","","0,10","","100,00","","28,00","","15,00","","15,00","","92,74","","","","","",""
"2002-10-01 11:00","2002","10","01","11:00"," ","0,60","","0,60","","100,00","","28,00","","22,00","","15,00","","92,76","","","","","",""
"2002-10-01 12:00","2002","10","01","12:00"," ","2,10","","1,80","","98,00","","27,00","","17,00","","15,00","","92,78","","","","","",""
"2002-10-01 13:00","2002","10","01","13:00"," ","4,50","","3,30","","92,00","","28,00","","22,00","","15,00","","92,77","","","","","",""
"2002-10-01 14:00","2002","10","01","14:00"," ","5,00","","2,00","","81,00","","30,00","","20,00","","15,00","","92,77","","","","","",""
"2002-10-01 15:00","2002","10","01","15:00"," ","5,80","","1,30","","73,00","","31,00","","19,00","","15,00","","92,77","","","","","",""
"2002-10-01 16:00","2002","10","01","16:00"," ","6,10","","1,60","","73,00","","32,00","","13,00","","15,00","","92,77","","","","","",""
"2002-10-01 17:00","2002","10","01","17:00"," ","5,80","","1,40","","73,00","","30,00","","11,00","","15,00","","92,75","","","","","",""
"2002-10-01 18:00","2002","10","01","18:00"," ","5,80","","1,10","","72,00","","31,00","","7,00","","15,00","","92,77","","","","","",""
"2002-10-01 19:00","2002","10","01","19:00"," ","2,40","","0,30","","86,00","","22,00","","9,00","","15,00","","92,81","","","","","",""
"2002-10-01 20:00","2002","10","01","20:00"," ","1,00","","-0,50","","90,00","","21,00","","15,00","","15,00","","92,84","","","","","",""
"2002-10-01 21:00","2002","10","01","21:00"," ","1,10","","-0,40","","90,00","","20,00","","13,00","","15,00","","92,83","","","","","",""
"2002-10-01 22:00","2002","10","01","22:00"," ","0,00","","-1,20","","92,00","","21,00","","17,00","","15,00","","92,85","","","","-5,00","",""
"2002-10-01 23:00","2002","10","01","23:00"," ","0,70","","-0,70","","90,00","","21,00","","15,00","","15,00","","92,83","","","","","",""
