"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-20,60","","-22,20","","87,00","","20,00","","19,00","","24,10","","92,93","","","","-31,00","","Dégagé"
"1967-04-01 01:00","1967","04","01","01:00"," ","-20,00","","-21,70","","88,00","","18,00","","19,00","","24,10","","92,92","","","","-30,00","","Dégagé"
"1967-04-01 02:00","1967","04","01","02:00"," ","-18,90","","-20,60","","88,00","","18,00","","26,00","","24,10","","92,82","","","","-30,00","","Dégagé"
"1967-04-01 03:00","1967","04","01","03:00"," ","-20,00","","-21,70","","88,00","","18,00","","24,00","","24,10","","92,70","","","","-31,00","","Dégagé"
"1967-04-01 04:00","1967","04","01","04:00"," ","-16,10","","-18,30","","81,00","","18,00","","35,00","","24,10","","92,58","","","","-28,00","","Dégagé"
"1967-04-01 05:00","1967","04","01","05:00"," ","-16,70","","-18,90","","83,00","","18,00","","42,00","","24,10","","92,56","","","","-30,00","","Dégagé"
"1967-04-01 06:00","1967","04","01","06:00"," ","-16,70","","-18,90","","83,00","","18,00","","35,00","","16,10","","92,50","","","","-29,00","","Dégagé"
"1967-04-01 07:00","1967","04","01","07:00"," ","-15,60","","-17,80","","82,00","","18,00","","47,00","","0,80","","92,36","","","","-29,00","","Poudrerie élevée"
"1967-04-01 08:00","1967","04","01","08:00"," ","-14,40","","-16,70","","81,00","","20,00","","55,00","","0,80","","92,24","","","","-28,00","","Poudrerie élevée"
"1967-04-01 09:00","1967","04","01","09:00"," ","-12,80","","-15,60","","80,00","","18,00","","51,00","","1,60","","92,18","","","","-26,00","","Poudrerie élevée"
"1967-04-01 10:00","1967","04","01","10:00"," ","-12,20","","-15,00","","81,00","","20,00","","45,00","","4,80","","92,11","","","","-24,00","","Poudrerie élevée"
"1967-04-01 11:00","1967","04","01","11:00"," ","-11,70","","-14,40","","81,00","","20,00","","43,00","","8,00","","92,00","","","","-23,00","","Poudrerie élevée"
"1967-04-01 12:00","1967","04","01","12:00"," ","-9,40","","-11,70","","83,00","","18,00","","56,00","","4,80","","91,78","","","","-21,00","","Poudrerie élevée"
"1967-04-01 13:00","1967","04","01","13:00"," ","-7,20","","-10,00","","82,00","","18,00","","48,00","","9,70","","91,66","","","","-18,00","","Poudrerie élevée"
"1967-04-01 14:00","1967","04","01","14:00"," ","-5,60","","-10,00","","72,00","","25,00","","29,00","","24,10","","91,75","","","","-14,00","","Généralement nuageux"
"1967-04-01 15:00","1967","04","01","15:00"," ","-5,00","","-7,80","","81,00","","23,00","","32,00","","24,10","","91,71","","","","-13,00","","Généralement nuageux"
"1967-04-01 16:00","1967","04","01","16:00"," ","-3,90","","-6,70","","79,00","","23,00","","29,00","","24,10","","91,68","","","","-11,00","","Généralement nuageux"
"1967-04-01 17:00","1967","04","01","17:00"," ","-3,90","","-7,20","","77,00","","27,00","","32,00","","24,10","","91,67","","","","-12,00","","Généralement nuageux"
"1967-04-01 18:00","1967","04","01","18:00"," ","-6,10","","-8,90","","81,00","","27,00","","32,00","","24,10","","91,70","","","","-15,00","","Généralement nuageux"
"1967-04-01 19:00","1967","04","01","19:00"," ","-6,70","","-8,90","","85,00","","27,00","","39,00","","24,10","","91,80","","","","-16,00","","Généralement dégagé"
"1967-04-01 20:00","1967","04","01","20:00"," ","-7,20","","-9,40","","83,00","","27,00","","39,00","","24,10","","91,88","","","","-17,00","","Généralement dégagé"
"1967-04-01 21:00","1967","04","01","21:00"," ","-8,30","","-10,60","","84,00","","27,00","","32,00","","24,10","","91,97","","","","-18,00","","Dégagé"
"1967-04-01 22:00","1967","04","01","22:00"," ","-8,90","","-11,10","","84,00","","27,00","","32,00","","24,10","","92,03","","","","-18,00","","Dégagé"
"1967-04-01 23:00","1967","04","01","23:00"," ","-10,60","","-12,80","","84,00","","27,00","","26,00","","24,10","","92,08","","","","-20,00","","Dégagé"
"1967-04-02 00:00","1967","04","02","00:00"," ","-12,20","","-13,90","","86,00","","25,00","","24,00","","24,10","","92,12","","","","-21,00","","Dégagé"
