"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-01 00:00","1956","06","01","00:00"," ","10,00","","2,80","","49,00","","18,00","","32,00","","24,10","","91,89","","","","","","Dégagé"
"1956-06-01 01:00","1956","06","01","01:00"," ","13,30","","4,40","","55,00","","18,00","","32,00","","24,10","","91,86","","","","","","Dégagé"
"1956-06-01 02:00","1956","06","01","02:00"," ","12,80","","4,40","","57,00","","18,00","","32,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1956-06-01 03:00","1956","06","01","03:00"," ","12,80","","4,40","","57,00","","18,00","","39,00","","24,10","","91,81","","","","","","Généralement dégagé"
"1956-06-01 04:00","1956","06","01","04:00"," ","12,20","","4,40","","59,00","","18,00","","39,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1956-06-01 05:00","1956","06","01","05:00"," ","12,80","","5,00","","59,00","","18,00","","39,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1956-06-01 06:00","1956","06","01","06:00"," ","15,60","","6,10","","53,00","","20,00","","39,00","","24,10","","91,79","","","","","","Généralement dégagé"
"1956-06-01 07:00","1956","06","01","07:00"," ","18,90","","7,20","","47,00","","20,00","","35,00","","24,10","","91,75","","","","","","Généralement dégagé"
"1956-06-01 08:00","1956","06","01","08:00"," ","21,70","","8,30","","42,00","","20,00","","29,00","","25,00","","91,74","","","","","","Généralement dégagé"
"1956-06-01 09:00","1956","06","01","09:00"," ","23,90","","8,90","","39,00","","23,00","","23,00","","25,00","","91,70","","25,00","","","","Généralement dégagé"
"1956-06-01 10:00","1956","06","01","10:00"," ","27,20","","8,90","","32,00","","20,00","","18,00","","25,00","","91,62","","28,00","","","","Généralement dégagé"
"1956-06-01 11:00","1956","06","01","11:00"," ","28,30","","7,80","","27,00","","20,00","","18,00","","25,00","","91,59","","29,00","","","","Généralement dégagé"
"1956-06-01 12:00","1956","06","01","12:00"," ","30,00","","7,80","","25,00","","20,00","","19,00","","25,00","","91,56","","30,00","","","","Généralement dégagé"
"1956-06-01 13:00","1956","06","01","13:00"," ","31,10","","6,70","","22,00","","18,00","","23,00","","25,00","","91,52","","31,00","","","","Généralement dégagé"
"1956-06-01 14:00","1956","06","01","14:00"," ","30,60","","6,10","","22,00","","27,00","","13,00","","25,00","","91,52","","30,00","","","","Généralement dégagé"
"1956-06-01 15:00","1956","06","01","15:00"," ","31,70","","6,70","","21,00","","23,00","","13,00","","24,10","","91,45","","32,00","","","","Généralement dégagé"
"1956-06-01 16:00","1956","06","01","16:00"," ","31,70","","6,10","","20,00","","0,00","","0,00","","24,10","","91,39","","31,00","","","","Généralement dégagé"
"1956-06-01 17:00","1956","06","01","17:00"," ","31,70","","9,40","","25,00","","27,00","","8,00","","24,10","","91,37","","33,00","","","","Généralement dégagé"
"1956-06-01 18:00","1956","06","01","18:00"," ","27,80","","8,30","","29,00","","29,00","","13,00","","24,10","","91,37","","28,00","","","","Généralement nuageux"
"1956-06-01 19:00","1956","06","01","19:00"," ","26,70","","7,80","","30,00","","27,00","","13,00","","24,10","","91,43","","27,00","","","","Généralement nuageux"
"1956-06-01 20:00","1956","06","01","20:00"," ","25,00","","7,20","","32,00","","29,00","","13,00","","24,10","","91,42","","25,00","","","","Nuageux"
"1956-06-01 21:00","1956","06","01","21:00"," ","24,40","","6,10","","31,00","","27,00","","8,00","","24,10","","91,46","","","","","","Nuageux"
"1956-06-01 22:00","1956","06","01","22:00"," ","17,80","","11,70","","68,00","","23,00","","40,00","","19,30","","91,66","","","","","","Pluie"
"1956-06-01 23:00","1956","06","01","23:00"," ","21,10","","9,40","","47,00","","23,00","","48,00","","19,30","","91,58","","","","","","Nuageux"
"1956-06-02 00:00","1956","06","02","00:00"," ","20,60","","8,90","","49,00","","25,00","","26,00","","19,30","","91,45","","","","","","Nuageux"
"1956-06-02 01:00","1956","06","02","01:00"," ","19,40","","8,90","","50,00","","25,00","","16,00","","19,30","","91,51","","","","","","Orages"
"1956-06-02 02:00","1956","06","02","02:00"," ","17,20","","11,10","","67,00","","20,00","","19,00","","24,10","","91,50","","","","","","Généralement nuageux"
"1956-06-02 03:00","1956","06","02","03:00"," ","16,70","","10,00","","65,00","","23,00","","13,00","","24,10","","91,56","","","","","","Nuageux"
"1956-06-02 04:00","1956","06","02","04:00"," ","16,10","","11,10","","72,00","","27,00","","19,00","","24,10","","91,68","","","","","","Nuageux"
"1956-06-02 05:00","1956","06","02","05:00"," ","16,70","","10,60","","67,00","","27,00","","16,00","","24,10","","91,67","","","","","","Généralement nuageux"
"1956-06-02 06:00","1956","06","02","06:00"," ","16,10","","11,10","","72,00","","25,00","","19,00","","24,10","","91,65","","","","","","Généralement dégagé"
"1956-06-02 07:00","1956","06","02","07:00"," ","18,90","","10,60","","58,00","","27,00","","26,00","","24,10","","91,65","","","","","","Généralement dégagé"
"1956-06-02 08:00","1956","06","02","08:00"," ","20,60","","11,70","","57,00","","27,00","","29,00","","25,00","","91,64","","","","","","Généralement dégagé"
"1956-06-02 09:00","1956","06","02","09:00"," ","22,20","","11,70","","51,00","","27,00","","27,00","","25,00","","91,64","","","","","","Généralement dégagé"
"1956-06-02 10:00","1956","06","02","10:00"," ","23,30","","11,10","","46,00","","27,00","","19,00","","25,00","","91,61","","25,00","","","","Généralement dégagé"
"1956-06-02 11:00","1956","06","02","11:00"," ","24,40","","11,10","","43,00","","27,00","","23,00","","25,00","","91,64","","26,00","","","","Généralement dégagé"
"1956-06-02 12:00","1956","06","02","12:00"," ","26,10","","9,40","","35,00","","20,00","","10,00","","25,00","","91,63","","27,00","","","","Généralement nuageux"
"1956-06-02 13:00","1956","06","02","13:00"," ","25,00","","11,10","","42,00","","32,00","","24,00","","25,00","","91,65","","27,00","","","","Généralement nuageux"
"1956-06-02 14:00","1956","06","02","14:00"," ","25,00","","11,70","","43,00","","32,00","","39,00","","25,00","","91,64","","27,00","","","","Généralement nuageux"
"1956-06-02 15:00","1956","06","02","15:00"," ","21,70","","11,70","","53,00","","32,00","","32,00","","24,10","","91,69","","","","","","Généralement nuageux"
"1956-06-02 16:00","1956","06","02","16:00"," ","20,60","","10,60","","53,00","","32,00","","32,00","","24,10","","91,73","","","","","","Généralement nuageux"
"1956-06-02 17:00","1956","06","02","17:00"," ","20,60","","11,10","","55,00","","29,00","","23,00","","24,10","","91,73","","","","","","Généralement nuageux"
"1956-06-02 18:00","1956","06","02","18:00"," ","20,00","","11,10","","57,00","","27,00","","29,00","","24,10","","91,78","","","","","","Nuageux"
"1956-06-02 19:00","1956","06","02","19:00"," ","19,40","","12,20","","63,00","","29,00","","39,00","","24,10","","91,85","","","","","","Nuageux"
"1956-06-02 20:00","1956","06","02","20:00"," ","17,80","","12,80","","73,00","","25,00","","23,00","","24,10","","91,87","","","","","","Nuageux"
"1956-06-02 21:00","1956","06","02","21:00"," ","16,70","","13,30","","81,00","","27,00","","23,00","","24,10","","91,89","","","","","","Nuageux"
"1956-06-02 22:00","1956","06","02","22:00"," ","15,60","","13,30","","87,00","","27,00","","24,00","","24,10","","91,93","","","","","","Pluie"
"1956-06-02 23:00","1956","06","02","23:00"," ","15,00","","12,80","","87,00","","27,00","","24,00","","24,10","","91,93","","","","","","Généralement nuageux"
"1956-06-03 00:00","1956","06","03","00:00"," ","14,40","","12,80","","90,00","","25,00","","13,00","","24,10","","92,00","","","","","","Dégagé"
