"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","4,40","","-1,70","","65,00","","27,00","","32,00","","24,10","","90,30","","","","","","Généralement nuageux"
"1953-12-01 01:00","1953","12","01","01:00"," ","0,00","","-3,30","","78,00","","32,00","","19,00","","24,10","","90,39","","","","-5,00","","Généralement dégagé"
"1953-12-01 02:00","1953","12","01","02:00"," ","-1,10","","-3,90","","81,00","","29,00","","26,00","","24,10","","90,49","","","","-7,00","","Généralement dégagé"
"1953-12-01 03:00","1953","12","01","03:00"," ","-0,60","","-2,20","","88,00","","29,00","","26,00","","16,10","","90,65","","","","-7,00","","Averses de neige"
"1953-12-01 04:00","1953","12","01","04:00"," ","0,00","","-1,10","","92,00","","29,00","","29,00","","24,10","","90,72","","","","-6,00","","Généralement dégagé"
"1953-12-01 05:00","1953","12","01","05:00"," ","0,00","","-1,10","","92,00","","29,00","","26,00","","24,10","","90,78","","","","-6,00","","Généralement dégagé"
"1953-12-01 06:00","1953","12","01","06:00"," ","-1,70","","-2,20","","96,00","","29,00","","23,00","","24,10","","90,80","","","","-8,00","","Généralement dégagé"
"1953-12-01 07:00","1953","12","01","07:00"," ","-2,20","","-2,80","","96,00","","27,00","","23,00","","24,10","","90,86","","","","-8,00","","Généralement dégagé"
"1953-12-01 08:00","1953","12","01","08:00"," ","-1,70","","-1,70","","100,00","","29,00","","16,00","","24,10","","90,94","","","","-7,00","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","-1,10","","-1,70","","96,00","","32,00","","32,00","","24,10","","91,05","","","","-8,00","","Nuageux"
"1953-12-01 10:00","1953","12","01","10:00"," ","-0,60","","-2,20","","88,00","","32,00","","39,00","","24,10","","91,10","","","","-8,00","","Généralement nuageux"
"1953-12-01 11:00","1953","12","01","11:00"," ","0,00","","-2,20","","85,00","","29,00","","39,00","","24,10","","91,13","","","","-7,00","","Nuageux"
"1953-12-01 12:00","1953","12","01","12:00"," ","-0,60","","-3,30","","81,00","","32,00","","32,00","","24,10","","91,18","","","","-7,00","","Nuageux"
"1953-12-01 13:00","1953","12","01","13:00"," ","-1,70","","-4,40","","81,00","","32,00","","42,00","","24,10","","91,20","","","","-10,00","","Nuageux"
"1953-12-01 14:00","1953","12","01","14:00"," ","-1,70","","-4,40","","81,00","","32,00","","31,00","","24,10","","91,22","","","","-9,00","","Généralement nuageux"
"1953-12-01 15:00","1953","12","01","15:00"," ","-2,20","","-3,90","","88,00","","29,00","","23,00","","24,10","","91,33","","","","-8,00","","Généralement nuageux"
"1953-12-01 16:00","1953","12","01","16:00"," ","-2,80","","-4,40","","88,00","","32,00","","29,00","","24,10","","91,40","","","","-10,00","","Généralement dégagé"
"1953-12-01 17:00","1953","12","01","17:00"," ","-3,30","","-5,00","","88,00","","32,00","","29,00","","24,10","","91,46","","","","-11,00","","Nuageux"
"1953-12-01 18:00","1953","12","01","18:00"," ","-6,10","","-7,80","","88,00","","32,00","","32,00","","24,10","","91,56","","","","-15,00","","Généralement dégagé"
"1953-12-01 19:00","1953","12","01","19:00"," ","-7,20","","-8,90","","88,00","","32,00","","26,00","","24,10","","91,59","","","","-15,00","","Nuageux"
"1953-12-01 20:00","1953","12","01","20:00"," ","-6,70","","-8,30","","88,00","","32,00","","32,00","","24,10","","91,59","","","","-15,00","","Nuageux"
"1953-12-01 21:00","1953","12","01","21:00"," ","-6,10","","-7,80","","88,00","","32,00","","32,00","","24,10","","91,63","","","","-15,00","","Nuageux"
"1953-12-01 22:00","1953","12","01","22:00"," ","-6,70","","-8,30","","88,00","","32,00","","26,00","","24,10","","91,69","","","","-15,00","","Nuageux"
"1953-12-01 23:00","1953","12","01","23:00"," ","-6,70","","-8,30","","88,00","","32,00","","19,00","","24,10","","91,74","","","","-14,00","","Nuageux"
"1953-12-02 00:00","1953","12","02","00:00"," ","-7,80","","-8,30","","96,00","","32,00","","16,00","","24,10","","91,73","","","","-14,00","","Nuageux"
"1953-12-02 01:00","1953","12","02","01:00"," ","-8,30","","-10,00","","88,00","","29,00","","23,00","","24,10","","91,76","","","","-16,00","","Nuageux"
"1953-12-02 02:00","1953","12","02","02:00"," ","-8,90","","-10,60","","88,00","","29,00","","19,00","","24,10","","91,79","","","","-16,00","","Nuageux"
