"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","18,20","","7,10","","48,00","","27,00","","24,00","","15,00","","90,69","","","","","","ND"
"1998-06-01 01:00","1998","06","01","01:00"," ","13,90","","8,50","","70,00","","34,00","","15,00","","15,00","","90,66","","","","","","ND"
"1998-06-01 02:00","1998","06","01","02:00"," ","12,80","","8,70","","76,00","","2,00","","7,00","","15,00","","90,60","","","","","","ND"
"1998-06-01 03:00","1998","06","01","03:00"," ","11,90","","8,70","","81,00","","23,00","","9,00","","15,00","","90,60","","","","","","ND"
"1998-06-01 04:00","1998","06","01","04:00"," ","12,40","","10,60","","89,00","","29,00","","24,00","","15,00","","90,66","","","","","","ND"
"1998-06-01 05:00","1998","06","01","05:00"," ","12,40","","10,70","","89,00","","30,00","","24,00","","15,00","","90,60","","","","","","ND"
"1998-06-01 06:00","1998","06","01","06:00"," ","12,30","","10,80","","91,00","","30,00","","30,00","","15,00","","90,66","","","","","","ND"
"1998-06-01 07:00","1998","06","01","07:00"," ","11,70","","11,40","","98,00","","31,00","","35,00","","4,80","","90,75","","","","","","Pluie modérée"
"1998-06-01 08:00","1998","06","01","08:00"," ","11,40","","10,60","","95,00","","31,00","","30,00","","15,00","","90,78","","","","","","ND"
"1998-06-01 09:00","1998","06","01","09:00"," ","11,90","","10,40","","91,00","","31,00","","30,00","","15,00","","90,85","","","","","","ND"
