"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","1,70","","0,60","","92,00","","32,00","","3,00","","24,10","","92,10","","","","","","Nuageux"
"1957-11-01 01:00","1957","11","01","01:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","92,18","","","","","","Nuageux"
"1957-11-01 02:00","1957","11","01","02:00"," ","1,70","","0,00","","89,00","","32,00","","10,00","","19,30","","92,23","","","","","","Neige"
"1957-11-01 03:00","1957","11","01","03:00"," ","1,10","","0,60","","96,00","","32,00","","6,00","","19,30","","92,28","","","","","","Neige"
"1957-11-01 04:00","1957","11","01","04:00"," ","1,10","","0,00","","92,00","","32,00","","11,00","","16,10","","92,33","","","","","","Neige"
"1957-11-01 05:00","1957","11","01","05:00"," ","0,60","","0,60","","100,00","","36,00","","16,00","","1,60","","92,41","","","","","","Neige,Brouillard"
"1957-11-01 06:00","1957","11","01","06:00"," ","0,00","","0,00","","100,00","","36,00","","13,00","","1,60","","92,50","","","","-4,00","","Neige,Brouillard"
"1957-11-01 07:00","1957","11","01","07:00"," ","0,00","","0,00","","100,00","","2,00","","13,00","","1,60","","92,60","","","","-4,00","","Brouillard"
"1957-11-01 08:00","1957","11","01","08:00"," ","-0,60","","-1,10","","96,00","","5,00","","11,00","","25,00","","92,70","","","","-4,00","","Nuageux"
"1957-11-01 09:00","1957","11","01","09:00"," ","-0,60","","-1,10","","96,00","","2,00","","19,00","","25,00","","92,79","","","","-6,00","","Nuageux"
"1957-11-01 10:00","1957","11","01","10:00"," ","0,00","","-0,60","","96,00","","2,00","","16,00","","25,00","","92,87","","","","-5,00","","Nuageux"
"1957-11-01 11:00","1957","11","01","11:00"," ","0,60","","0,00","","96,00","","36,00","","19,00","","12,90","","92,94","","","","","","Neige"
"1957-11-01 12:00","1957","11","01","12:00"," ","0,60","","0,00","","96,00","","36,00","","16,00","","25,00","","92,97","","","","","","Généralement nuageux"
"1957-11-01 13:00","1957","11","01","13:00"," ","2,20","","1,10","","92,00","","36,00","","16,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1957-11-01 14:00","1957","11","01","14:00"," ","2,20","","-1,70","","75,00","","34,00","","13,00","","25,00","","93,03","","","","","","Nuageux"
"1957-11-01 15:00","1957","11","01","15:00"," ","1,70","","-1,10","","82,00","","2,00","","10,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1957-11-01 16:00","1957","11","01","16:00"," ","0,60","","0,00","","96,00","","5,00","","10,00","","4,80","","93,15","","","","","","Averses de neige"
"1957-11-01 17:00","1957","11","01","17:00"," ","1,10","","0,00","","92,00","","2,00","","6,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1957-11-01 18:00","1957","11","01","18:00"," ","0,00","","-0,60","","96,00","","34,00","","10,00","","24,10","","93,34","","","","-3,00","","Généralement nuageux"
