"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-3,40","","-6,60","","78,00","","22,00","","19,00","","24,10","","91,63","","","","-9,00","","Généralement dégagé"
"1980-01-01 01:00","1980","01","01","01:00"," ","-4,20","","-6,90","","82,00","","22,00","","22,00","","24,10","","91,63","","","","-11,00","","Généralement dégagé"
"1980-01-01 02:00","1980","01","01","02:00"," ","-5,30","","-7,50","","84,00","","21,00","","17,00","","24,10","","91,63","","","","-11,00","","Généralement dégagé"
"1980-01-01 03:00","1980","01","01","03:00"," ","-5,10","","-7,30","","85,00","","22,00","","19,00","","24,10","","91,66","","","","-12,00","","Dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","-5,20","","-7,00","","87,00","","24,00","","24,00","","24,10","","91,70","","","","-12,00","","Généralement dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","-7,40","","-8,50","","92,00","","24,00","","19,00","","24,10","","91,73","","","","-14,00","","Dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","-8,10","","-9,20","","92,00","","25,00","","20,00","","24,10","","91,79","","","","-15,00","","Généralement dégagé"
"1980-01-01 07:00","1980","01","01","07:00"," ","-8,20","","-9,40","","91,00","","26,00","","22,00","","24,10","","91,82","","","","-16,00","","Généralement dégagé"
"1980-01-01 08:00","1980","01","01","08:00"," ","-9,00","","-10,20","","91,00","","27,00","","20,00","","24,10","","91,88","","","","-17,00","","Généralement dégagé"
"1980-01-01 09:00","1980","01","01","09:00"," ","-9,20","","-10,40","","91,00","","27,00","","19,00","","12,90","","91,95","","","","-17,00","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-9,60","","-10,40","","94,00","","27,00","","19,00","","12,90","","92,04","","","","-17,00","","Généralement nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","-9,10","","-9,80","","95,00","","27,00","","17,00","","6,40","","92,07","","","","-16,00","","Brouillard"
"1980-01-01 12:00","1980","01","01","12:00"," ","-9,00","","-9,60","","95,00","","28,00","","11,00","","6,40","","92,10","","","","-14,00","","Brouillard"
"1980-01-01 13:00","1980","01","01","13:00"," ","-9,10","","-10,00","","93,00","","27,00","","11,00","","6,40","","92,10","","","","-15,00","","Brouillard"
"1980-01-01 14:00","1980","01","01","14:00"," ","-9,40","","-10,50","","92,00","","28,00","","9,00","","6,40","","92,10","","","","-14,00","","Brouillard"
"1980-01-01 15:00","1980","01","01","15:00"," ","-9,70","","-10,50","","94,00","","30,00","","9,00","","2,40","","92,16","","","","-15,00","","Brouillard"
"1980-01-01 16:00","1980","01","01","16:00"," ","-9,60","","-10,30","","95,00","","31,00","","7,00","","0,80","","92,26","","","","-14,00","","Brouillard"
"1980-01-01 17:00","1980","01","01","17:00"," ","-9,40","","-10,00","","95,00","","1,00","","6,00","","0,00","","92,32","","","","-13,00","","Brouillard"
"1980-01-01 18:00","1980","01","01","18:00"," ","-9,30","","-9,90","","95,00","","5,00","","11,00","","12,90","","92,38","","","","-15,00","","Nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","-9,60","","-10,30","","95,00","","5,00","","11,00","","19,30","","92,48","","","","-15,00","","Neige"
"1980-01-01 20:00","1980","01","01","20:00"," ","-9,60","","-10,40","","94,00","","4,00","","11,00","","19,30","","92,51","","","","-15,00","","Neige"
