"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","-7,80","","-11,10","","76,00","","5,00","","18,00","","24,10","","92,32","","","","-15,00","","Nuageux"
"1963-04-01 01:00","1963","04","01","01:00"," ","-8,30","","-11,70","","77,00","","5,00","","24,00","","24,10","","92,26","","","","-16,00","","Nuageux"
"1963-04-01 02:00","1963","04","01","02:00"," ","-8,30","","-11,70","","78,00","","7,00","","27,00","","24,10","","92,15","","","","-17,00","","Nuageux"
"1963-04-01 03:00","1963","04","01","03:00"," ","-8,90","","-12,20","","76,00","","7,00","","24,00","","24,10","","92,26","","","","-17,00","","Nuageux"
"1963-04-01 04:00","1963","04","01","04:00"," ","-8,30","","-11,70","","77,00","","7,00","","24,00","","24,10","","92,26","","","","-16,00","","Nuageux"
"1963-04-01 05:00","1963","04","01","05:00"," ","-8,30","","-11,10","","79,00","","7,00","","23,00","","24,10","","92,21","","","","-16,00","","Nuageux"
"1963-04-01 06:00","1963","04","01","06:00"," ","-8,90","","-12,20","","77,00","","9,00","","19,00","","24,10","","92,26","","","","-16,00","","Nuageux"
"1963-04-01 07:00","1963","04","01","07:00"," ","-8,90","","-12,80","","74,00","","9,00","","23,00","","24,10","","92,24","","","","-17,00","","Nuageux"
"1963-04-01 08:00","1963","04","01","08:00"," ","-8,90","","-12,20","","76,00","","7,00","","19,00","","24,10","","92,30","","","","-16,00","","Neige"
"1963-04-01 09:00","1963","04","01","09:00"," ","-8,30","","-11,10","","81,00","","9,00","","24,00","","3,20","","92,22","","","","-16,00","","Neige"
"1963-04-01 10:00","1963","04","01","10:00"," ","-8,30","","-11,10","","81,00","","7,00","","26,00","","12,90","","92,21","","","","-17,00","","Neige"
"1963-04-01 11:00","1963","04","01","11:00"," ","-7,80","","-11,10","","76,00","","9,00","","32,00","","6,40","","92,20","","","","-17,00","","Neige"
"1963-04-01 12:00","1963","04","01","12:00"," ","-6,70","","-8,90","","83,00","","9,00","","26,00","","19,30","","92,13","","","","-15,00","","Neige"
"1963-04-01 13:00","1963","04","01","13:00"," ","-6,10","","-8,90","","79,00","","7,00","","29,00","","9,70","","92,07","","","","-14,00","","Neige"
"1963-04-01 14:00","1963","04","01","14:00"," ","-5,00","","-7,80","","80,00","","7,00","","26,00","","6,40","","92,02","","","","-12,00","","Neige"
"1963-04-01 15:00","1963","04","01","15:00"," ","-5,00","","-7,80","","82,00","","9,00","","27,00","","8,00","","92,03","","","","-13,00","","Neige"
"1963-04-01 16:00","1963","04","01","16:00"," ","-5,00","","-7,20","","83,00","","7,00","","27,00","","6,40","","92,02","","","","-13,00","","Neige"
"1963-04-01 17:00","1963","04","01","17:00"," ","-4,40","","-6,70","","85,00","","7,00","","24,00","","1,60","","91,98","","","","-11,00","","Neige"
"1963-04-01 18:00","1963","04","01","18:00"," ","-5,00","","-6,70","","89,00","","7,00","","21,00","","3,20","","92,04","","","","-12,00","","Neige"
"1963-04-01 19:00","1963","04","01","19:00"," ","-5,00","","-6,70","","89,00","","7,00","","24,00","","1,60","","92,01","","","","-12,00","","Neige"
"1963-04-01 20:00","1963","04","01","20:00"," ","-5,00","","-6,70","","90,00","","7,00","","14,00","","1,60","","92,13","","","","-10,00","","Neige"
"1963-04-01 21:00","1963","04","01","21:00"," ","-5,60","","-6,70","","90,00","","7,00","","21,00","","3,20","","91,98","","","","-12,00","","Neige"
"1963-04-01 22:00","1963","04","01","22:00"," ","-5,60","","-6,70","","90,00","","9,00","","23,00","","16,10","","92,01","","","","-13,00","","Neige"
"1963-04-01 23:00","1963","04","01","23:00"," ","-5,60","","-6,70","","90,00","","9,00","","18,00","","16,10","","91,95","","","","-12,00","","Neige"
"1963-04-02 00:00","1963","04","02","00:00"," ","-5,60","","-7,20","","87,00","","11,00","","13,00","","24,10","","92,00","","","","-11,00","","Neige"
"1963-04-02 01:00","1963","04","02","01:00"," ","-5,60","","-7,20","","88,00","","7,00","","13,00","","24,10","","91,97","","","","-11,00","","Neige"
"1963-04-02 02:00","1963","04","02","02:00"," ","-5,60","","-7,20","","89,00","","5,00","","13,00","","19,30","","91,92","","","","-11,00","","Neige"
"1963-04-02 03:00","1963","04","02","03:00"," ","-5,60","","-6,70","","90,00","","36,00","","13,00","","19,30","","91,92","","","","-11,00","","Neige"
"1963-04-02 04:00","1963","04","02","04:00"," ","-6,10","","-7,20","","91,00","","5,00","","16,00","","16,10","","91,89","","","","-12,00","","Neige"
"1963-04-02 05:00","1963","04","02","05:00"," ","-6,10","","-7,20","","91,00","","5,00","","16,00","","11,30","","91,88","","","","-12,00","","Bruine verglaçante,Neige"
"1963-04-02 06:00","1963","04","02","06:00"," ","-5,60","","-6,70","","92,00","","2,00","","16,00","","16,10","","91,93","","","","-12,00","","Neige"
"1963-04-02 07:00","1963","04","02","07:00"," ","-5,60","","-6,70","","91,00","","34,00","","23,00","","8,00","","91,96","","","","-13,00","","Neige"
"1963-04-02 08:00","1963","04","02","08:00"," ","-5,00","","-6,10","","92,00","","36,00","","24,00","","9,70","","91,94","","","","-12,00","","Neige"
"1963-04-02 09:00","1963","04","02","09:00"," ","-4,40","","-5,60","","93,00","","36,00","","21,00","","16,10","","91,97","","","","-11,00","","Nuageux"
"1963-04-02 10:00","1963","04","02","10:00"," ","-3,90","","-5,00","","92,00","","36,00","","19,00","","16,10","","91,95","","","","-10,00","","Nuageux"
"1963-04-02 11:00","1963","04","02","11:00"," ","-3,90","","-6,10","","85,00","","34,00","","16,00","","16,10","","92,06","","","","-9,00","","Nuageux"
