"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-23,20","","-27,00","","72,00","","12,00","","11,00","","24,10","","92,23","","","","-31,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-24,60","","-28,60","","70,00","","14,00","","15,00","","24,10","","92,20","","","","-35,00","","Cristaux de glace"
"1978-03-01 02:00","1978","03","01","02:00"," ","-24,40","","-29,10","","65,00","","14,00","","15,00","","24,10","","92,20","","","","-35,00","","Cristaux de glace"
"1978-03-01 03:00","1978","03","01","03:00"," ","-21,30","","-25,00","","72,00","","16,00","","7,00","","24,10","","92,16","","","","-27,00","","Cristaux de glace"
"1978-03-01 04:00","1978","03","01","04:00"," ","-21,60","","-25,30","","72,00","","14,00","","9,00","","24,10","","92,13","","","","-29,00","","Cristaux de glace"
"1978-03-01 05:00","1978","03","01","05:00"," ","-22,70","","-25,90","","76,00","","12,00","","7,00","","24,10","","92,10","","","","-29,00","","Cristaux de glace"
"1978-03-01 06:00","1978","03","01","06:00"," ","-23,70","","-27,10","","74,00","","11,00","","7,00","","24,10","","92,04","","","","-30,00","","Cristaux de glace"
"1978-03-01 07:00","1978","03","01","07:00"," ","-24,80","","-27,90","","76,00","","11,00","","7,00","","24,10","","92,07","","","","-31,00","","Généralement nuageux"
"1978-03-01 08:00","1978","03","01","08:00"," ","-23,90","","-26,80","","77,00","","11,00","","9,00","","24,10","","92,13","","","","-31,00","","Généralement nuageux"
"1978-03-01 09:00","1978","03","01","09:00"," ","-21,40","","-24,30","","78,00","","13,00","","7,00","","24,10","","92,16","","","","-27,00","","Généralement nuageux"
"1978-03-01 10:00","1978","03","01","10:00"," ","-21,10","","-24,20","","76,00","","11,00","","4,00","","24,10","","92,13","","","","-25,00","","Généralement nuageux"
"1978-03-01 11:00","1978","03","01","11:00"," ","-19,10","","-21,90","","79,00","","10,00","","6,00","","24,10","","92,20","","","","-24,00","","Généralement nuageux"
"1978-03-01 12:00","1978","03","01","12:00"," ","-18,10","","-20,80","","80,00","","10,00","","7,00","","8,00","","92,20","","","","-23,00","","Neige"
"1978-03-01 13:00","1978","03","01","13:00"," ","-17,70","","-20,60","","78,00","","10,00","","9,00","","12,90","","92,20","","","","-24,00","","Neige"
"1978-03-01 14:00","1978","03","01","14:00"," ","-17,80","","-20,60","","78,00","","6,00","","13,00","","4,80","","92,20","","","","-26,00","","Neige"
"1978-03-01 15:00","1978","03","01","15:00"," ","-17,80","","-20,60","","78,00","","7,00","","11,00","","2,40","","92,26","","","","-25,00","","Neige"
"1978-03-01 16:00","1978","03","01","16:00"," ","-16,60","","-20,30","","73,00","","6,00","","7,00","","1,60","","92,35","","","","-22,00","","Neige"
"1978-03-01 17:00","1978","03","01","17:00"," ","-16,80","","-20,10","","75,00","","3,00","","7,00","","1,60","","92,41","","","","-22,00","","Neige"
"1978-03-01 18:00","1978","03","01","18:00"," ","-16,90","","-20,30","","75,00","","3,00","","13,00","","2,40","","92,51","","","","-25,00","","Neige"
"1978-03-01 19:00","1978","03","01","19:00"," ","-16,80","","-20,20","","75,00","","5,00","","15,00","","9,70","","92,60","","","","-25,00","","Neige"
"1978-03-01 20:00","1978","03","01","20:00"," ","-18,50","","-21,80","","75,00","","3,00","","7,00","","16,10","","92,70","","","","-24,00","","Neige"
"1978-03-01 21:00","1978","03","01","21:00"," ","-19,30","","-22,90","","73,00","","1,00","","9,00","","16,10","","92,76","","","","-26,00","","Neige"
"1978-03-01 22:00","1978","03","01","22:00"," ","-20,20","","-24,40","","70,00","","31,00","","6,00","","16,10","","92,85","","","","-25,00","","Neige"
