"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-4,40","","-5,00","","96,00","","7,00","","27,00","","0,00","","90,74","","","","-12,00","","Brouillard"
"1969-04-01 01:00","1969","04","01","01:00"," ","-5,60","","-6,70","","94,00","","5,00","","27,00","","4,80","","90,88","","","","-13,00","","Brouillard"
"1969-04-01 02:00","1969","04","01","02:00"," ","-6,70","","-7,80","","94,00","","5,00","","19,00","","6,40","","90,98","","","","-14,00","","Brouillard"
"1969-04-01 03:00","1969","04","01","03:00"," ","-8,30","","-9,40","","92,00","","36,00","","14,00","","19,30","","91,13","","","","-14,00","","Nuageux"
"1969-04-01 04:00","1969","04","01","04:00"," ","-8,90","","-10,00","","92,00","","36,00","","13,00","","16,10","","91,23","","","","-15,00","","Nuageux"
"1969-04-01 05:00","1969","04","01","05:00"," ","-8,90","","-10,00","","92,00","","36,00","","16,00","","19,30","","91,33","","","","-16,00","","Nuageux"
"1969-04-01 06:00","1969","04","01","06:00"," ","-9,40","","-10,60","","91,00","","2,00","","10,00","","19,30","","91,47","","","","-15,00","","Nuageux"
"1969-04-01 07:00","1969","04","01","07:00"," ","-8,90","","-10,00","","92,00","","34,00","","8,00","","19,30","","91,56","","","","-13,00","","Nuageux"
"1969-04-01 08:00","1969","04","01","08:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","24,10","","91,63","","","","","","Nuageux"
"1969-04-01 09:00","1969","04","01","09:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","24,10","","91,77","","","","","","Nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","-6,10","","-6,70","","94,00","","34,00","","6,00","","16,10","","91,79","","","","-9,00","","Nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","-5,60","","-6,10","","95,00","","34,00","","6,00","","16,10","","91,81","","","","-8,00","","Nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","-4,40","","-6,10","","88,00","","9,00","","6,00","","19,30","","91,81","","","","-7,00","","Nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","-3,30","","-4,40","","92,00","","14,00","","16,00","","19,30","","91,83","","","","-9,00","","Nuageux"
"1969-04-01 14:00","1969","04","01","14:00"," ","-2,20","","-3,30","","91,00","","16,00","","13,00","","19,30","","91,84","","","","-7,00","","Nuageux"
"1969-04-01 15:00","1969","04","01","15:00"," ","-1,10","","-2,20","","91,00","","16,00","","14,00","","19,30","","91,83","","","","-6,00","","Nuageux"
"1969-04-01 16:00","1969","04","01","16:00"," ","-0,60","","-1,70","","91,00","","18,00","","24,00","","19,30","","91,80","","","","-7,00","","Nuageux"
"1969-04-01 17:00","1969","04","01","17:00"," ","-1,10","","-2,20","","93,00","","18,00","","29,00","","19,30","","91,78","","","","-8,00","","Nuageux"
"1969-04-01 18:00","1969","04","01","18:00"," ","-1,70","","-2,20","","95,00","","16,00","","29,00","","19,30","","91,75","","","","-9,00","","Nuageux"
"1969-04-01 19:00","1969","04","01","19:00"," ","-1,70","","-2,20","","95,00","","16,00","","32,00","","19,30","","91,72","","","","-9,00","","Nuageux"
"1969-04-01 20:00","1969","04","01","20:00"," ","-1,70","","-2,80","","94,00","","16,00","","32,00","","19,30","","91,71","","","","-9,00","","Nuageux"
"1969-04-01 21:00","1969","04","01","21:00"," ","-1,10","","-2,20","","92,00","","18,00","","32,00","","24,10","","91,66","","","","-8,00","","Généralement nuageux"
"1969-04-01 22:00","1969","04","01","22:00"," ","-0,60","","-1,70","","91,00","","18,00","","31,00","","24,10","","91,65","","","","-7,00","","Généralement nuageux"
"1969-04-01 23:00","1969","04","01","23:00"," ","0,00","","-1,70","","89,00","","18,00","","32,00","","24,10","","91,61","","","","-7,00","","Généralement nuageux"
"1969-04-02 00:00","1969","04","02","00:00"," ","0,60","","-1,10","","89,00","","20,00","","35,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1969-04-02 01:00","1969","04","02","01:00"," ","0,60","","-1,10","","89,00","","20,00","","35,00","","24,10","","91,56","","","","","","Généralement nuageux"
"1969-04-02 02:00","1969","04","02","02:00"," ","-0,60","","-1,70","","91,00","","20,00","","32,00","","24,10","","91,50","","","","-7,00","","Généralement nuageux"
"1969-04-02 03:00","1969","04","02","03:00"," ","-0,60","","-2,20","","88,00","","20,00","","32,00","","24,10","","91,44","","","","-7,00","","Généralement nuageux"
"1969-04-02 04:00","1969","04","02","04:00"," ","-0,60","","-2,20","","88,00","","20,00","","32,00","","24,10","","91,44","","","","-7,00","","Généralement nuageux"
"1969-04-02 05:00","1969","04","02","05:00"," ","0,00","","-2,20","","86,00","","20,00","","35,00","","24,10","","91,43","","","","-7,00","","Nuageux"
"1969-04-02 06:00","1969","04","02","06:00"," ","0,00","","-2,20","","84,00","","20,00","","32,00","","24,10","","91,38","","","","-7,00","","Nuageux"
"1969-04-02 07:00","1969","04","02","07:00"," ","0,60","","-2,20","","82,00","","20,00","","26,00","","24,10","","91,38","","","","","","Généralement nuageux"
"1969-04-02 08:00","1969","04","02","08:00"," ","2,20","","-1,70","","75,00","","20,00","","32,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1969-04-02 09:00","1969","04","02","09:00"," ","3,30","","-1,10","","72,00","","23,00","","29,00","","24,10","","91,34","","","","","","Généralement nuageux"
"1969-04-02 10:00","1969","04","02","10:00"," ","3,90","","-0,60","","73,00","","20,00","","34,00","","24,10","","91,32","","","","","","Nuageux"
"1969-04-02 11:00","1969","04","02","11:00"," ","5,00","","0,60","","74,00","","20,00","","32,00","","24,10","","91,28","","","","","","Nuageux"
"1969-04-02 12:00","1969","04","02","12:00"," ","5,00","","1,10","","76,00","","18,00","","27,00","","24,10","","91,26","","","","","","Nuageux"
"1969-04-02 13:00","1969","04","02","13:00"," ","5,60","","2,20","","78,00","","18,00","","16,00","","24,10","","91,24","","","","","","Nuageux"
"1969-04-02 14:00","1969","04","02","14:00"," ","5,60","","2,20","","81,00","","18,00","","18,00","","24,10","","91,18","","","","","","Nuageux"
"1969-04-02 15:00","1969","04","02","15:00"," ","5,60","","2,20","","81,00","","18,00","","16,00","","24,10","","91,14","","","","","","Nuageux"
"1969-04-02 16:00","1969","04","02","16:00"," ","5,60","","2,20","","81,00","","16,00","","13,00","","24,10","","91,11","","","","","","Nuageux"
"1969-04-02 17:00","1969","04","02","17:00"," ","6,10","","2,80","","79,00","","14,00","","6,00","","24,10","","91,09","","","","","","Généralement nuageux"
"1969-04-02 18:00","1969","04","02","18:00"," ","3,30","","1,10","","86,00","","16,00","","26,00","","24,10","","91,08","","","","","","Généralement nuageux"
"1969-04-02 19:00","1969","04","02","19:00"," ","1,70","","0,60","","92,00","","18,00","","16,00","","24,10","","91,07","","","","","","Généralement nuageux"
