"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-14,10","","-15,10","","92,00","","19,00","","13,00","","15,00","","91,35","","","","-21,00","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","-14,00","","-14,80","","94,00","","21,00","","9,00","","15,00","","91,32","","","","-20,00","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","-13,20","","-14,20","","92,00","","21,00","","15,00","","15,00","","91,28","","","","-21,00","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","-12,30","","-13,40","","91,00","","22,00","","15,00","","15,00","","91,28","","","","-20,00","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","-11,80","","-12,70","","93,00","","27,00","","6,00","","15,00","","91,25","","","","-16,00","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","-11,60","","-12,60","","92,00","","23,00","","17,00","","15,00","","91,28","","","","-19,00","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","-11,80","","-12,90","","92,00","","26,00","","13,00","","15,00","","91,32","","","","-18,00","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","-13,50","","-14,20","","94,00","","30,00","","19,00","","15,00","","91,38","","","","-22,00","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","-14,80","","-15,40","","95,00","","30,00","","19,00","","15,00","","91,38","","","","-24,00","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","-15,80","","-16,40","","95,00","","30,00","","17,00","","15,00","","91,44","","","","-24,00","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","-14,00","","-14,60","","95,00","","30,00","","15,00","","0,50","","91,47","","","","-22,00","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","-12,80","","-13,30","","96,00","","29,00","","15,00","","4,80","","91,50","","","","-20,00","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","-11,80","","-12,10","","98,00","","30,00","","13,00","","6,40","","91,53","","","","-18,00","",""
