"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","10,00","","4,40","","69,00","","20,00","","5,00","","24,10","","92,48","","","","","","Nuageux"
"1971-06-01 01:00","1971","06","01","01:00"," ","9,40","","4,40","","69,00","","25,00","","5,00","","24,10","","92,45","","","","","","Nuageux"
"1971-06-01 02:00","1971","06","01","02:00"," ","7,80","","4,40","","79,00","","26,00","","5,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1971-06-01 03:00","1971","06","01","03:00"," ","5,60","","3,30","","87,00","","24,00","","3,00","","24,10","","92,43","","","","","","Généralement dégagé"
"1971-06-01 04:00","1971","06","01","04:00"," ","4,40","","2,80","","89,00","","11,00","","5,00","","24,10","","92,43","","","","","","Généralement dégagé"
"1971-06-01 05:00","1971","06","01","05:00"," ","4,40","","2,20","","86,00","","13,00","","8,00","","24,10","","92,44","","","","","","Généralement dégagé"
"1971-06-01 06:00","1971","06","01","06:00"," ","10,00","","5,60","","74,00","","11,00","","13,00","","24,10","","92,43","","","","","","Généralement dégagé"
"1971-06-01 07:00","1971","06","01","07:00"," ","12,80","","3,30","","52,00","","12,00","","23,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1971-06-01 08:00","1971","06","01","08:00"," ","14,40","","1,10","","40,00","","13,00","","26,00","","24,10","","92,36","","","","","","Généralement dégagé"
"1971-06-01 09:00","1971","06","01","09:00"," ","16,10","","2,20","","39,00","","10,00","","23,00","","24,10","","92,30","","","","","","Généralement dégagé"
"1971-06-01 10:00","1971","06","01","10:00"," ","17,80","","2,80","","36,00","","16,00","","16,00","","24,10","","92,24","","","","","","Généralement dégagé"
"1971-06-01 11:00","1971","06","01","11:00"," ","18,90","","3,90","","37,00","","12,00","","19,00","","24,10","","92,18","","","","","","Généralement dégagé"
"1971-06-01 12:00","1971","06","01","12:00"," ","20,60","","3,90","","33,00","","14,00","","19,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1971-06-01 13:00","1971","06","01","13:00"," ","20,60","","5,60","","38,00","","14,00","","19,00","","24,10","","92,04","","","","","","Généralement dégagé"
"1971-06-01 14:00","1971","06","01","14:00"," ","19,40","","6,10","","42,00","","14,00","","24,00","","24,10","","92,02","","","","","","Généralement nuageux"
"1971-06-01 15:00","1971","06","01","15:00"," ","19,40","","6,70","","44,00","","19,00","","19,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1971-06-01 16:00","1971","06","01","16:00"," ","18,90","","7,20","","46,00","","19,00","","29,00","","24,10","","91,90","","","","","","Généralement nuageux"
"1971-06-01 17:00","1971","06","01","17:00"," ","18,90","","7,20","","46,00","","19,00","","29,00","","24,10","","91,87","","","","","","Généralement nuageux"
"1971-06-01 18:00","1971","06","01","18:00"," ","18,30","","6,70","","47,00","","22,00","","29,00","","24,10","","91,85","","","","","","Généralement nuageux"
"1971-06-01 19:00","1971","06","01","19:00"," ","17,20","","5,60","","47,00","","21,00","","16,00","","24,10","","91,82","","","","","","Généralement dégagé"
"1971-06-01 20:00","1971","06","01","20:00"," ","15,00","","5,00","","52,00","","20,00","","11,00","","24,10","","91,78","","","","","","Généralement dégagé"
"1971-06-01 21:00","1971","06","01","21:00"," ","11,70","","4,40","","62,00","","20,00","","19,00","","24,10","","91,82","","","","","","Généralement dégagé"
