"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","12,80","","0,00","","42,00","","25,00","","32,00","","24,10","","91,32","","","","","","Généralement nuageux"
"1965-05-01 01:00","1965","05","01","01:00"," ","11,70","","-1,10","","42,00","","25,00","","29,00","","24,10","","91,33","","","","","","Généralement nuageux"
"1965-05-01 02:00","1965","05","01","02:00"," ","10,00","","-2,20","","43,00","","25,00","","31,00","","24,10","","91,30","","","","","","Généralement dégagé"
"1965-05-01 03:00","1965","05","01","03:00"," ","8,30","","-1,70","","50,00","","25,00","","26,00","","24,10","","91,32","","","","","","Généralement dégagé"
"1965-05-01 04:00","1965","05","01","04:00"," ","7,80","","-1,70","","51,00","","25,00","","29,00","","24,10","","91,32","","","","","","Généralement dégagé"
"1965-05-01 05:00","1965","05","01","05:00"," ","8,30","","-3,90","","41,00","","25,00","","45,00","","24,10","","91,26","","","","","","Généralement nuageux"
"1965-05-01 06:00","1965","05","01","06:00"," ","8,90","","-3,90","","41,00","","27,00","","40,00","","24,10","","91,25","","","","","","Généralement nuageux"
"1965-05-01 07:00","1965","05","01","07:00"," ","10,00","","-2,20","","43,00","","27,00","","40,00","","24,10","","91,25","","","","","","Généralement nuageux"
"1965-05-01 08:00","1965","05","01","08:00"," ","9,40","","-2,80","","42,00","","27,00","","39,00","","24,10","","91,29","","","","","","Nuageux"
"1965-05-01 09:00","1965","05","01","09:00"," ","10,00","","-2,80","","41,00","","23,00","","32,00","","24,10","","91,34","","","","","","Nuageux"
"1965-05-01 10:00","1965","05","01","10:00"," ","10,60","","-3,30","","38,00","","25,00","","35,00","","24,10","","91,34","","","","","","Généralement nuageux"
"1965-05-01 11:00","1965","05","01","11:00"," ","11,70","","-3,30","","34,00","","25,00","","39,00","","24,10","","91,35","","","","","","Généralement nuageux"
"1965-05-01 12:00","1965","05","01","12:00"," ","11,70","","-3,30","","34,00","","27,00","","39,00","","24,10","","91,30","","","","","","Généralement nuageux"
