"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-25,60","","-31,10","","62,00","","28,00","","23,00","","24,10","","93,08","","","","-38,00","","Dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-26,10","","-31,10","","63,00","","26,00","","24,00","","16,10","","93,05","","","","-39,00","","Cristaux de glace"
"1971-02-01 02:00","1971","02","01","02:00"," ","-25,60","","-31,10","","59,00","","25,00","","26,00","","24,10","","93,03","","","","-39,00","","Dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-27,20","","-33,90","","55,00","","21,00","","21,00","","24,10","","92,94","","","","-40,00","","Dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-23,90","","-29,40","","60,00","","23,00","","27,00","","24,10","","92,88","","","","-37,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-24,40","","-30,00","","61,00","","23,00","","27,00","","3,20","","92,86","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1971-02-01 06:00","1971","02","01","06:00"," ","-25,00","","-30,00","","65,00","","21,00","","19,00","","24,10","","92,74","","","","-37,00","","Dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-26,10","","-31,10","","62,00","","19,00","","19,00","","24,10","","92,66","","","","-38,00","","Généralement dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-25,00","","-30,00","","63,00","","19,00","","23,00","","24,10","","92,58","","","","-38,00","","Généralement dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-21,70","","-27,20","","61,00","","18,00","","24,00","","24,10","","92,48","","","","-34,00","","Généralement nuageux"
"1971-02-01 10:00","1971","02","01","10:00"," ","-19,40","","-25,00","","61,00","","16,00","","23,00","","24,10","","92,44","","","","-30,00","","Généralement nuageux"
"1971-02-01 11:00","1971","02","01","11:00"," ","-17,80","","-24,40","","55,00","","16,00","","29,00","","24,10","","92,34","","","","-30,00","","Généralement nuageux"
"1971-02-01 12:00","1971","02","01","12:00"," ","-16,10","","-23,30","","53,00","","16,00","","32,00","","24,10","","92,21","","","","-28,00","","Nuageux"
"1971-02-01 13:00","1971","02","01","13:00"," ","-15,00","","-21,70","","57,00","","16,00","","35,00","","24,10","","92,19","","","","-27,00","","Nuageux"
"1971-02-01 14:00","1971","02","01","14:00"," ","-14,40","","-20,00","","61,00","","14,00","","42,00","","24,10","","91,94","","","","-27,00","","Nuageux"
"1971-02-01 15:00","1971","02","01","15:00"," ","-14,40","","-20,00","","62,00","","13,00","","42,00","","24,10","","91,90","","","","-27,00","","Nuageux"
"1971-02-01 16:00","1971","02","01","16:00"," ","-14,40","","-20,60","","60,00","","14,00","","43,00","","24,10","","91,82","","","","-27,00","","Nuageux"
"1971-02-01 17:00","1971","02","01","17:00"," ","-13,90","","-20,60","","58,00","","13,00","","40,00","","24,10","","91,74","","","","-26,00","","Nuageux"
"1971-02-01 18:00","1971","02","01","18:00"," ","-13,90","","-20,00","","58,00","","13,00","","42,00","","24,10","","91,69","","","","-26,00","","Nuageux"
"1971-02-01 19:00","1971","02","01","19:00"," ","-13,30","","-19,40","","63,00","","12,00","","42,00","","24,10","","91,60","","","","-25,00","","Neige"
"1971-02-01 20:00","1971","02","01","20:00"," ","-13,90","","-19,40","","65,00","","12,00","","32,00","","8,00","","91,68","","","","-25,00","","Neige"
"1971-02-01 21:00","1971","02","01","21:00"," ","-15,00","","-18,90","","72,00","","11,00","","35,00","","3,20","","91,74","","","","-27,00","","Neige"
"1971-02-01 22:00","1971","02","01","22:00"," ","-15,00","","-18,90","","72,00","","11,00","","37,00","","1,60","","91,76","","","","-27,00","","Neige"
"1971-02-01 23:00","1971","02","01","23:00"," ","-15,60","","-19,40","","71,00","","11,00","","37,00","","4,80","","91,82","","","","-28,00","","Neige"
"1971-02-02 00:00","1971","02","02","00:00"," ","-15,60","","-20,00","","70,00","","10,00","","32,00","","4,80","","91,82","","","","-27,00","","Neige"
"1971-02-02 01:00","1971","02","02","01:00"," ","-16,10","","-20,60","","69,00","","12,00","","32,00","","12,90","","91,77","","","","-28,00","","Neige"
"1971-02-02 02:00","1971","02","02","02:00"," ","-18,30","","-22,80","","69,00","","13,00","","23,00","","24,10","","91,83","","","","-29,00","","Dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-18,90","","-23,30","","69,00","","14,00","","16,00","","24,10","","91,94","","","","-28,00","","Dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-20,60","","-25,00","","68,00","","13,00","","18,00","","24,10","","91,92","","","","-31,00","","Dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","-22,20","","-26,10","","69,00","","13,00","","19,00","","24,10","","91,93","","","","-33,00","","Dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-21,70","","-26,70","","64,00","","16,00","","23,00","","24,10","","91,92","","","","-33,00","","Dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-20,60","","-25,00","","68,00","","13,00","","8,00","","24,10","","91,95","","","","-27,00","","Cristaux de glace"
"1971-02-02 08:00","1971","02","02","08:00"," ","-21,10","","-25,60","","68,00","","19,00","","16,00","","24,10","","91,96","","","","-31,00","","Cristaux de glace"
"1971-02-02 09:00","1971","02","02","09:00"," ","-21,10","","-25,60","","67,00","","18,00","","19,00","","24,10","","91,98","","","","-32,00","","Cristaux de glace"
"1971-02-02 10:00","1971","02","02","10:00"," ","-19,40","","-23,90","","71,00","","17,00","","19,00","","24,10","","92,00","","","","-29,00","","Généralement dégagé"
"1971-02-02 11:00","1971","02","02","11:00"," ","-17,80","","-21,70","","72,00","","18,00","","19,00","","24,10","","92,01","","","","-27,00","","Généralement dégagé"
"1971-02-02 12:00","1971","02","02","12:00"," ","-16,10","","-20,00","","71,00","","18,00","","23,00","","24,10","","91,98","","","","-26,00","","Généralement dégagé"
"1971-02-02 13:00","1971","02","02","13:00"," ","-15,00","","-19,40","","67,00","","19,00","","27,00","","24,10","","91,91","","","","-26,00","","Généralement dégagé"
"1971-02-02 14:00","1971","02","02","14:00"," ","-14,40","","-18,90","","68,00","","18,00","","29,00","","24,10","","91,87","","","","-25,00","","Généralement dégagé"
"1971-02-02 15:00","1971","02","02","15:00"," ","-14,40","","-18,90","","68,00","","18,00","","29,00","","24,10","","91,85","","","","-25,00","","Généralement dégagé"
"1971-02-02 16:00","1971","02","02","16:00"," ","-14,40","","-19,40","","67,00","","19,00","","32,00","","24,10","","91,85","","","","-26,00","","Généralement dégagé"
"1971-02-02 17:00","1971","02","02","17:00"," ","-15,60","","-20,00","","69,00","","20,00","","32,00","","24,10","","91,87","","","","-27,00","","Généralement dégagé"
"1971-02-02 18:00","1971","02","02","18:00"," ","-15,00","","-20,00","","66,00","","21,00","","32,00","","24,10","","91,93","","","","-26,00","","Généralement dégagé"
"1971-02-02 19:00","1971","02","02","19:00"," ","-15,00","","-19,40","","68,00","","21,00","","35,00","","24,10","","91,92","","","","-27,00","","Généralement dégagé"
"1971-02-02 20:00","1971","02","02","20:00"," ","-14,40","","-18,90","","69,00","","22,00","","32,00","","24,10","","91,93","","","","-26,00","","Généralement nuageux"
"1971-02-02 21:00","1971","02","02","21:00"," ","-15,60","","-20,00","","70,00","","22,00","","32,00","","24,10","","91,98","","","","-27,00","","Généralement nuageux"
"1971-02-02 22:00","1971","02","02","22:00"," ","-13,90","","-17,80","","70,00","","21,00","","35,00","","24,10","","91,98","","","","-25,00","","Généralement nuageux"
"1971-02-02 23:00","1971","02","02","23:00"," ","-12,20","","-16,10","","72,00","","21,00","","32,00","","24,10","","91,99","","","","-23,00","","Nuageux"
"1971-02-03 00:00","1971","02","03","00:00"," ","-11,70","","-16,10","","71,00","","21,00","","29,00","","24,10","","92,03","","","","-22,00","","Nuageux"
"1971-02-03 01:00","1971","02","03","01:00"," ","-11,10","","-15,00","","72,00","","20,00","","31,00","","24,10","","92,01","","","","-21,00","","Nuageux"
"1971-02-03 02:00","1971","02","03","02:00"," ","-11,10","","-15,60","","72,00","","20,00","","29,00","","24,10","","91,99","","","","-21,00","","Nuageux"
"1971-02-03 03:00","1971","02","03","03:00"," ","-12,20","","-16,70","","70,00","","22,00","","32,00","","24,10","","92,01","","","","-23,00","","Nuageux"
"1971-02-03 04:00","1971","02","03","04:00"," ","-12,80","","-16,70","","71,00","","22,00","","26,00","","24,10","","92,05","","","","-23,00","","Généralement dégagé"
"1971-02-03 05:00","1971","02","03","05:00"," ","-15,60","","-20,00","","70,00","","25,00","","19,00","","24,10","","92,06","","","","-25,00","","Dégagé"
