"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-7,60","","-12,50","","68,00","","32,00","","30,00","","15,00","","92,39","","","","-16,00","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-8,00","","-11,00","","79,00","","30,00","","22,00","","11,30","","92,41","","","","-16,00","","Neige"
"2006-11-01 02:00","2006","11","01","02:00"," ","-7,70","","-11,50","","74,00","","30,00","","26,00","","15,00","","92,43","","","","-16,00","",""
"2006-11-01 03:00","2006","11","01","03:00"," ","-7,40","","-11,70","","71,00","","30,00","","26,00","","15,00","","92,47","","","","-16,00","",""
"2006-11-01 04:00","2006","11","01","04:00"," ","-7,30","","-11,40","","72,00","","30,00","","26,00","","15,00","","92,49","","","","-15,00","",""
"2006-11-01 05:00","2006","11","01","05:00"," ","-7,30","","-10,60","","77,00","","30,00","","26,00","","15,00","","92,53","","","","-15,00","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-7,30","","-10,60","","77,00","","30,00","","30,00","","11,30","","92,58","","","","-16,00","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-7,80","","-11,90","","72,00","","30,00","","32,00","","14,50","","92,62","","","","-17,00","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-8,00","","-12,70","","69,00","","30,00","","32,00","","15,00","","92,66","","","","-17,00","",""
"2006-11-01 09:00","2006","11","01","09:00"," ","-8,10","","-13,20","","67,00","","31,00","","28,00","","15,00","","92,70","","","","-17,00","",""
"2006-11-01 10:00","2006","11","01","10:00"," ","-7,60","","-13,50","","63,00","","31,00","","30,00","","15,00","","92,74","","","","-16,00","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-7,30","","-12,50","","66,00","","32,00","","28,00","","12,90","","92,75","","","","-16,00","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-6,80","","-11,60","","69,00","","32,00","","26,00","","9,70","","92,79","","","","-15,00","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-7,10","","-10,90","","74,00","","32,00","","35,00","","4,80","","92,79","","","","-16,00","","Neige"
"2006-11-01 14:00","2006","11","01","14:00"," ","-6,70","","-12,60","","63,00","","32,00","","32,00","","15,00","","92,79","","","","-15,00","","Neige"
"2006-11-01 15:00","2006","11","01","15:00"," ","-6,20","","-12,30","","62,00","","31,00","","24,00","","15,00","","92,79","","","","-14,00","",""
"2006-11-01 16:00","2006","11","01","16:00"," ","-6,30","","-11,70","","65,00","","31,00","","30,00","","15,00","","92,80","","","","-15,00","","Neige"
