"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","2,60","","-2,10","","71,00","","24,00","","33,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","3,30","","-1,80","","69,00","","27,00","","46,00","","24,10","","91,02","","","","","","Nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","2,90","","-1,90","","71,00","","26,00","","43,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","2,40","","-1,90","","73,00","","25,00","","37,00","","24,10","","91,11","","","","","","Généralement dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","2,40","","-1,80","","74,00","","26,00","","30,00","","24,10","","91,20","","","","","","Généralement dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","1,80","","-1,90","","77,00","","24,00","","26,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","2,00","","-1,90","","75,00","","29,00","","24,00","","24,10","","91,30","","","","","","Généralement dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","1,10","","-2,20","","78,00","","27,00","","19,00","","24,10","","91,36","","","","","","Généralement dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","0,70","","-2,30","","80,00","","27,00","","24,00","","24,10","","91,42","","","","","","Généralement dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","0,90","","-2,50","","78,00","","27,00","","26,00","","24,10","","91,52","","","","","","Généralement dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","2,40","","-1,80","","74,00","","26,00","","33,00","","24,10","","91,58","","","","","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","3,40","","-1,20","","72,00","","26,00","","33,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","4,10","","-0,80","","70,00","","26,00","","37,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","4,80","","-0,70","","67,00","","26,00","","33,00","","24,10","","91,58","","","","","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","4,00","","-0,20","","74,00","","24,00","","31,00","","24,10","","91,58","","","","","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","4,30","","-0,10","","73,00","","18,00","","6,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","4,10","","-0,20","","73,00","","22,00","","26,00","","24,10","","91,49","","","","","","Nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","3,90","","-0,20","","74,00","","22,00","","30,00","","24,10","","91,42","","","","","","Nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","3,40","","-0,20","","77,00","","22,00","","28,00","","24,10","","91,36","","","","","","Nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","3,90","","-0,10","","75,00","","22,00","","33,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","4,70","","-0,70","","68,00","","22,00","","37,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","5,10","","-1,10","","64,00","","22,00","","41,00","","24,10","","91,17","","","","","","Généralement nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","5,00","","-1,20","","64,00","","22,00","","41,00","","24,10","","91,08","","","","","","Généralement dégagé"
"1991-02-01 23:00","1991","02","01","23:00"," ","4,80","","-1,30","","65,00","","22,00","","41,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","4,40","","-1,30","","67,00","","22,00","","39,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1991-02-02 01:00","1991","02","02","01:00"," ","4,20","","-1,50","","66,00","","21,00","","37,00","","24,10","","90,92","","","","","","Généralement nuageux"
"1991-02-02 02:00","1991","02","02","02:00"," ","4,90","","-2,10","","60,00","","22,00","","43,00","","24,10","","90,89","","","","","","Généralement nuageux"
"1991-02-02 03:00","1991","02","02","03:00"," ","5,20","","-2,60","","57,00","","22,00","","44,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","5,10","","-2,70","","57,00","","22,00","","43,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","4,80","","-2,80","","58,00","","22,00","","41,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","4,90","","-2,70","","58,00","","22,00","","43,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1991-02-02 07:00","1991","02","02","07:00"," ","5,10","","-2,90","","56,00","","23,00","","46,00","","24,10","","90,80","","","","","","Généralement nuageux"
