"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1984-05-01 01:00","1984","05","01","01:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1984-05-01 02:00","1984","05","01","02:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1984-05-01 03:00","1984","05","01","03:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1984-05-01 04:00","1984","05","01","04:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1984-05-01 05:00","1984","05","01","05:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1984-05-01 06:00","1984","05","01","06:00"," ","-5,20","","-14,70","","47,00","","15,00","","11,00","","24,10","","91,95","","","","-10,00","","Généralement dégagé"
"1984-05-01 07:00","1984","05","01","07:00"," ","-2,10","","-12,80","","44,00","","15,00","","7,00","","24,10","","91,91","","","","-5,00","","Généralement nuageux"
"1984-05-01 08:00","1984","05","01","08:00"," ","4,00","","-12,30","","29,00","","16,00","","11,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1984-05-01 09:00","1984","05","01","09:00"," ","7,10","","-12,60","","23,00","","15,00","","17,00","","24,10","","91,91","","","","","","Généralement dégagé"
"1984-05-01 10:00","1984","05","01","10:00"," ","8,30","","-12,70","","21,00","","16,00","","15,00","","24,10","","91,85","","","","","","Généralement dégagé"
"1984-05-01 11:00","1984","05","01","11:00"," ","8,30","","-12,70","","21,00","","15,00","","15,00","","24,10","","91,85","","","","","","Généralement dégagé"
"1984-05-01 12:00","1984","05","01","12:00"," ","10,10","","-12,30","","19,00","","17,00","","9,00","","24,10","","91,85","","","","","","Généralement dégagé"
"1984-05-01 13:00","1984","05","01","13:00"," ","11,80","","-12,20","","17,00","","15,00","","15,00","","24,10","","91,79","","","","","","Généralement dégagé"
