"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","0,90","","-2,40","","79,00","","25,00","","17,00","","15,00","","91,24","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","0,90","","-2,40","","79,00","","25,00","","17,00","","15,00","","91,23","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","0,30","","-2,60","","81,00","","27,00","","20,00","","15,00","","91,30","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","-0,60","","-2,20","","89,00","","27,00","","17,00","","15,00","","91,33","","","","-6,00","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","-0,30","","-1,70","","90,00","","26,00","","20,00","","15,00","","91,34","","","","-6,00","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","-0,60","","-2,20","","89,00","","27,00","","22,00","","15,00","","91,38","","","","-6,00","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","-1,00","","-2,30","","91,00","","27,00","","24,00","","15,00","","91,41","","","","-7,00","",""
"2011-04-01 07:00","2011","04","01","07:00"," ","-0,80","","-2,70","","87,00","","27,00","","28,00","","15,00","","91,47","","","","-7,00","",""
"2011-04-01 08:00","2011","04","01","08:00"," ","-0,10","","-2,40","","84,00","","27,00","","24,00","","15,00","","91,52","","","","-6,00","",""
"2011-04-01 09:00","2011","04","01","09:00"," ","1,30","","-2,20","","77,00","","28,00","","33,00","","15,00","","91,53","","","","","",""
"2011-04-01 10:00","2011","04","01","10:00"," ","1,90","","-2,20","","74,00","","30,00","","26,00","","15,00","","91,53","","","","","",""
"2011-04-01 11:00","2011","04","01","11:00"," ","2,20","","-2,50","","71,00","","30,00","","28,00","","15,00","","91,54","","","","","",""
