"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-15,00","","-17,20","","83,00","","32,00","","35,00","","9,70","","92,42","","","","-27,00","","Cristaux de glace"
"1958-02-01 01:00","1958","02","01","01:00"," ","-15,00","","-16,70","","87,00","","32,00","","32,00","","16,10","","92,45","","","","-26,00","","Cristaux de glace"
"1958-02-01 02:00","1958","02","01","02:00"," ","-15,00","","-16,70","","87,00","","32,00","","29,00","","16,10","","92,53","","","","-26,00","","Cristaux de glace"
"1958-02-01 03:00","1958","02","01","03:00"," ","-14,40","","-16,10","","87,00","","29,00","","24,00","","9,70","","92,57","","","","-24,00","","Cristaux de glace"
"1958-02-01 04:00","1958","02","01","04:00"," ","-15,60","","-17,20","","87,00","","32,00","","24,00","","19,30","","92,59","","","","-26,00","","Cristaux de glace"
"1958-02-01 05:00","1958","02","01","05:00"," ","-16,10","","-18,30","","83,00","","32,00","","26,00","","24,10","","92,64","","","","-27,00","","Cristaux de glace"
"1958-02-01 06:00","1958","02","01","06:00"," ","-17,20","","-19,40","","83,00","","29,00","","23,00","","24,10","","92,69","","","","-28,00","","Cristaux de glace"
"1958-02-01 07:00","1958","02","01","07:00"," ","-15,00","","-16,70","","87,00","","27,00","","26,00","","24,10","","92,74","","","","-25,00","","Cristaux de glace"
"1958-02-01 08:00","1958","02","01","08:00"," ","-12,80","","-14,40","","87,00","","32,00","","32,00","","9,70","","92,79","","","","-23,00","","Neige"
"1958-02-01 09:00","1958","02","01","09:00"," ","-12,20","","-14,40","","84,00","","32,00","","35,00","","9,70","","92,81","","","","-23,00","","Neige"
"1958-02-01 10:00","1958","02","01","10:00"," ","-11,70","","-13,30","","87,00","","32,00","","39,00","","1,60","","92,86","","","","-23,00","","Neige"
"1958-02-01 11:00","1958","02","01","11:00"," ","-11,70","","-13,30","","87,00","","32,00","","39,00","","3,20","","92,88","","","","-23,00","","Neige"
"1958-02-01 12:00","1958","02","01","12:00"," ","-10,60","","-12,20","","87,00","","32,00","","29,00","","9,70","","92,87","","","","-20,00","","Neige"
"1958-02-01 13:00","1958","02","01","13:00"," ","-10,00","","-11,10","","92,00","","32,00","","26,00","","9,70","","92,87","","","","-19,00","","Neige"
"1958-02-01 14:00","1958","02","01","14:00"," ","-9,40","","-11,10","","88,00","","32,00","","32,00","","16,10","","92,88","","","","-19,00","","Neige"
"1958-02-01 15:00","1958","02","01","15:00"," ","-8,90","","-10,60","","88,00","","32,00","","23,00","","16,10","","92,93","","","","-17,00","","Neige"
"1958-02-01 16:00","1958","02","01","16:00"," ","-8,90","","-11,10","","84,00","","32,00","","29,00","","16,10","","92,92","","","","-18,00","","Neige"
"1958-02-01 17:00","1958","02","01","17:00"," ","-11,10","","-13,30","","84,00","","32,00","","16,00","","24,10","","92,90","","","","-18,00","","Généralement nuageux"
"1958-02-01 18:00","1958","02","01","18:00"," ","-10,60","","-12,20","","87,00","","32,00","","13,00","","24,10","","92,93","","","","-17,00","","Neige"
