"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-14,40","","-18,30","","72,00","","25,00","","16,00","","24,10","","92,62","","","","-22,00","","Dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-13,90","","-18,90","","66,00","","23,00","","19,00","","24,10","","92,60","","","","-23,00","","Dégagé"
"1958-01-01 02:00","1958","01","01","02:00"," ","-13,90","","-18,90","","66,00","","23,00","","19,00","","24,10","","92,58","","","","-23,00","","Dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","-13,30","","-18,30","","66,00","","23,00","","19,00","","24,10","","92,59","","","","-22,00","","Dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-11,70","","-16,10","","70,00","","23,00","","19,00","","24,10","","92,57","","","","-20,00","","Dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-12,20","","-15,60","","76,00","","23,00","","19,00","","24,10","","92,57","","","","-20,00","","Dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-12,80","","-15,60","","80,00","","20,00","","18,00","","24,10","","92,59","","","","-21,00","","Dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-13,90","","-16,70","","80,00","","18,00","","13,00","","24,10","","92,57","","","","-21,00","","Généralement dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-13,90","","-16,10","","83,00","","18,00","","13,00","","24,10","","92,54","","","","-21,00","","Généralement dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-14,40","","-19,40","","66,00","","18,00","","13,00","","24,10","","92,57","","","","-22,00","","Généralement nuageux"
