"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","3,30","","-2,20","","67,00","","19,00","","11,00","","24,10","","92,60","","","","","","Dégagé"
"1979-06-01 01:00","1979","06","01","01:00"," ","2,70","","-2,70","","67,00","","21,00","","13,00","","24,10","","92,57","","","","","","Dégagé"
"1979-06-01 02:00","1979","06","01","02:00"," ","3,00","","-2,00","","70,00","","22,00","","22,00","","24,10","","92,54","","","","","","Dégagé"
"1979-06-01 03:00","1979","06","01","03:00"," ","3,10","","-2,20","","68,00","","22,00","","20,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1979-06-01 04:00","1979","06","01","04:00"," ","3,10","","-2,30","","68,00","","23,00","","15,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1979-06-01 05:00","1979","06","01","05:00"," ","3,70","","-2,40","","64,00","","23,00","","17,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1979-06-01 06:00","1979","06","01","06:00"," ","5,80","","-1,70","","58,00","","23,00","","17,00","","24,10","","92,51","","","","","","Généralement dégagé"
"1979-06-01 07:00","1979","06","01","07:00"," ","9,20","","-0,40","","51,00","","24,00","","15,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1979-06-01 08:00","1979","06","01","08:00"," ","13,30","","-1,40","","36,00","","25,00","","17,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1979-06-01 09:00","1979","06","01","09:00"," ","14,60","","-3,40","","29,00","","25,00","","17,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","15,80","","-3,40","","27,00","","25,00","","15,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","17,00","","-3,60","","24,00","","25,00","","19,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1979-06-01 12:00","1979","06","01","12:00"," ","19,40","","-2,50","","23,00","","24,00","","33,00","","24,10","","92,20","","","","","","Généralement nuageux"
"1979-06-01 13:00","1979","06","01","13:00"," ","20,00","","-1,10","","24,00","","25,00","","33,00","","24,10","","92,13","","","","","","Généralement nuageux"
"1979-06-01 14:00","1979","06","01","14:00"," ","16,20","","4,00","","44,00","","29,00","","56,00","","24,10","","92,10","","","","","","Averses de pluie"
"1979-06-01 15:00","1979","06","01","15:00"," ","17,90","","2,20","","35,00","","27,00","","24,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1979-06-01 16:00","1979","06","01","16:00"," ","19,00","","2,70","","34,00","","28,00","","30,00","","24,10","","91,98","","","","","","Généralement nuageux"
"1979-06-01 17:00","1979","06","01","17:00"," ","15,60","","5,20","","50,00","","33,00","","7,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1979-06-01 18:00","1979","06","01","18:00"," ","16,50","","6,30","","51,00","","1,00","","9,00","","24,10","","91,98","","","","","","Généralement dégagé"
"1979-06-01 19:00","1979","06","01","19:00"," ","16,80","","6,10","","49,00","","36,00","","7,00","","24,10","","91,98","","","","","","Généralement dégagé"
"1979-06-01 20:00","1979","06","01","20:00"," ","14,60","","3,50","","47,00","","35,00","","13,00","","24,10","","92,01","","","","","","Généralement dégagé"
"1979-06-01 21:00","1979","06","01","21:00"," ","13,00","","4,20","","55,00","","7,00","","4,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1979-06-01 22:00","1979","06","01","22:00"," ","11,90","","3,60","","57,00","","10,00","","4,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1979-06-01 23:00","1979","06","01","23:00"," ","8,00","","3,40","","73,00","","0,00","","0,00","","24,10","","92,10","","","","","","Dégagé"
"1979-06-02 00:00","1979","06","02","00:00"," ","8,10","","2,90","","70,00","","20,00","","9,00","","24,10","","92,10","","","","","","Dégagé"
"1979-06-02 01:00","1979","06","02","01:00"," ","7,30","","2,00","","69,00","","21,00","","17,00","","24,10","","92,10","","","","","","Dégagé"
"1979-06-02 02:00","1979","06","02","02:00"," ","6,70","","1,90","","71,00","","20,00","","15,00","","24,10","","92,07","","","","","","Dégagé"
"1979-06-02 03:00","1979","06","02","03:00"," ","7,10","","2,00","","70,00","","21,00","","15,00","","24,10","","92,04","","","","","","Généralement dégagé"
"1979-06-02 04:00","1979","06","02","04:00"," ","7,70","","3,30","","73,00","","23,00","","15,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1979-06-02 05:00","1979","06","02","05:00"," ","8,50","","4,20","","74,00","","23,00","","11,00","","20,90","","92,04","","","","","","Averses de pluie"
"1979-06-02 06:00","1979","06","02","06:00"," ","10,20","","5,50","","72,00","","24,00","","9,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1979-06-02 07:00","1979","06","02","07:00"," ","11,90","","6,50","","70,00","","25,00","","7,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1979-06-02 08:00","1979","06","02","08:00"," ","14,30","","4,80","","53,00","","2,00","","11,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1979-06-02 09:00","1979","06","02","09:00"," ","14,80","","5,70","","55,00","","8,00","","19,00","","24,10","","91,95","","","","","","Généralement nuageux"
"1979-06-02 10:00","1979","06","02","10:00"," ","16,80","","6,20","","50,00","","8,00","","13,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1979-06-02 11:00","1979","06","02","11:00"," ","18,90","","5,30","","41,00","","11,00","","11,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1979-06-02 12:00","1979","06","02","12:00"," ","19,70","","5,80","","40,00","","11,00","","9,00","","24,10","","91,82","","","","","","Généralement nuageux"
"1979-06-02 13:00","1979","06","02","13:00"," ","21,40","","6,00","","37,00","","0,00","","0,00","","24,10","","91,73","","","","","","Généralement nuageux"
"1979-06-02 14:00","1979","06","02","14:00"," ","21,30","","4,00","","32,00","","30,00","","24,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1979-06-02 15:00","1979","06","02","15:00"," ","22,10","","4,10","","31,00","","28,00","","24,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1979-06-02 16:00","1979","06","02","16:00"," ","21,40","","4,10","","32,00","","32,00","","24,00","","24,10","","91,66","","","","","","Généralement nuageux"
