"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","10,00","","-0,80","","47,00","","22,00","","15,00","","24,10","","92,02","","","","","","Dégagé"
"1988-09-01 01:00","1988","09","01","01:00"," ","10,80","","-0,80","","45,00","","22,00","","17,00","","24,10","","92,02","","","","","","Dégagé"
"1988-09-01 02:00","1988","09","01","02:00"," ","9,80","","-1,10","","47,00","","22,00","","15,00","","24,10","","92,08","","","","","","Dégagé"
"1988-09-01 03:00","1988","09","01","03:00"," ","9,20","","-1,10","","48,00","","22,00","","15,00","","24,10","","92,08","","","","","","Dégagé"
"1988-09-01 04:00","1988","09","01","04:00"," ","9,40","","-1,30","","47,00","","22,00","","19,00","","24,10","","92,14","","","","","","Dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","9,00","","-1,10","","49,00","","23,00","","17,00","","24,10","","92,17","","","","","","Dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","9,40","","-1,20","","47,00","","22,00","","20,00","","24,10","","92,21","","","","","","Dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","9,40","","-0,50","","50,00","","22,00","","19,00","","24,10","","92,27","","","","","","Généralement dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","12,00","","0,00","","44,00","","24,00","","15,00","","24,10","","92,27","","","","","","Dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","15,50","","1,50","","39,00","","26,00","","19,00","","24,10","","92,33","","","","","","Généralement dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","18,60","","2,10","","33,00","","28,00","","19,00","","24,10","","92,36","","","","","","Généralement nuageux"
"1988-09-01 11:00","1988","09","01","11:00"," ","20,70","","1,80","","28,00","","29,00","","22,00","","24,10","","92,39","","","","","","Généralement nuageux"
"1988-09-01 12:00","1988","09","01","12:00"," ","22,10","","0,70","","24,00","","30,00","","24,00","","24,10","","92,36","","","","","","Généralement nuageux"
"1988-09-01 13:00","1988","09","01","13:00"," ","23,50","","0,70","","22,00","","29,00","","30,00","","24,10","","92,36","","","","","","Nuageux"
