"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","-7,80","","-10,00","","84,00","","11,00","","16,00","","24,10","","93,12","","","","-14,00","","Dégagé"
"1954-11-01 01:00","1954","11","01","01:00"," ","-9,40","","-11,10","","88,00","","16,00","","13,00","","24,10","","93,12","","","","-15,00","","Dégagé"
"1954-11-01 02:00","1954","11","01","02:00"," ","-8,90","","-11,70","","80,00","","18,00","","16,00","","24,10","","93,15","","","","-16,00","","Dégagé"
"1954-11-01 03:00","1954","11","01","03:00"," ","-9,40","","-11,10","","88,00","","16,00","","16,00","","24,10","","93,15","","","","-16,00","","Dégagé"
"1954-11-01 04:00","1954","11","01","04:00"," ","-8,30","","-10,00","","88,00","","18,00","","23,00","","24,10","","93,14","","","","-16,00","","Dégagé"
"1954-11-01 05:00","1954","11","01","05:00"," ","-8,30","","-10,00","","88,00","","18,00","","23,00","","24,10","","93,13","","","","-16,00","","Dégagé"
"1954-11-01 06:00","1954","11","01","06:00"," ","-8,30","","-10,00","","88,00","","18,00","","19,00","","24,10","","93,13","","","","-16,00","","Dégagé"
"1954-11-01 07:00","1954","11","01","07:00"," ","-7,20","","-9,40","","84,00","","18,00","","26,00","","24,10","","93,11","","","","-15,00","","Dégagé"
"1954-11-01 08:00","1954","11","01","08:00"," ","-5,00","","-6,10","","92,00","","18,00","","32,00","","25,00","","93,08","","","","-13,00","","Généralement dégagé"
"1954-11-01 09:00","1954","11","01","09:00"," ","-2,20","","-6,10","","75,00","","18,00","","39,00","","25,00","","93,05","","","","-10,00","","Généralement nuageux"
"1954-11-01 10:00","1954","11","01","10:00"," ","-0,60","","-3,90","","78,00","","18,00","","34,00","","25,00","","93,00","","","","-8,00","","Généralement nuageux"
"1954-11-01 11:00","1954","11","01","11:00"," ","1,10","","-4,40","","66,00","","18,00","","40,00","","25,00","","92,94","","","","","","Nuageux"
"1954-11-01 12:00","1954","11","01","12:00"," ","2,20","","-3,30","","67,00","","18,00","","42,00","","25,00","","92,82","","","","","","Généralement nuageux"
"1954-11-01 13:00","1954","11","01","13:00"," ","3,30","","-1,70","","70,00","","18,00","","42,00","","25,00","","92,71","","","","","","Généralement dégagé"
"1954-11-01 14:00","1954","11","01","14:00"," ","3,30","","-2,80","","64,00","","18,00","","45,00","","25,00","","92,62","","","","","","Généralement nuageux"
"1954-11-01 15:00","1954","11","01","15:00"," ","2,80","","-5,00","","57,00","","18,00","","51,00","","25,00","","92,50","","","","","","Généralement dégagé"
"1954-11-01 16:00","1954","11","01","16:00"," ","2,20","","-3,30","","67,00","","18,00","","48,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1954-11-01 17:00","1954","11","01","17:00"," ","1,10","","-4,40","","66,00","","18,00","","39,00","","24,10","","92,39","","","","","","Généralement dégagé"
"1954-11-01 18:00","1954","11","01","18:00"," ","0,60","","-3,30","","75,00","","20,00","","45,00","","24,10","","92,32","","","","","","Dégagé"
"1954-11-01 19:00","1954","11","01","19:00"," ","0,60","","-3,30","","75,00","","20,00","","45,00","","24,10","","92,20","","","","","","Dégagé"
"1954-11-01 20:00","1954","11","01","20:00"," ","-0,60","","-3,30","","81,00","","18,00","","48,00","","24,10","","92,10","","","","-9,00","","Dégagé"
