"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","9,10","","6,30","","83,00","","21,00","","17,00","","15,00","","91,35","","","","","",""
"2010-09-01 01:00","2010","09","01","01:00"," ","9,20","","5,90","","80,00","","23,00","","17,00","","15,00","","91,35","","","","","",""
"2010-09-01 02:00","2010","09","01","02:00"," ","9,80","","5,90","","77,00","","23,00","","17,00","","15,00","","91,32","","","","","",""
"2010-09-01 03:00","2010","09","01","03:00"," ","8,30","","5,10","","80,00","","23,00","","15,00","","15,00","","91,30","","","","","",""
"2010-09-01 04:00","2010","09","01","04:00"," ","6,80","","4,60","","86,00","","21,00","","17,00","","15,00","","91,26","","","","","",""
"2010-09-01 05:00","2010","09","01","05:00"," ","6,70","","4,70","","87,00","","20,00","","20,00","","15,00","","91,23","","","","","",""
"2010-09-01 06:00","2010","09","01","06:00"," ","6,90","","4,90","","87,00","","21,00","","15,00","","15,00","","91,21","","","","","",""
"2010-09-01 07:00","2010","09","01","07:00"," ","7,20","","4,90","","85,00","","21,00","","17,00","","15,00","","91,18","","","","","",""
"2010-09-01 08:00","2010","09","01","08:00"," ","10,10","","5,70","","74,00","","21,00","","20,00","","15,00","","91,16","","","","","",""
"2010-09-01 09:00","2010","09","01","09:00"," ","12,40","","6,00","","65,00","","21,00","","22,00","","15,00","","91,14","","","","","",""
