"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-04-01 00:00","1953","04","01","00:00"," ","-2,80","","","","","","27,00","","13,00","","24,10","","92,16","","","","-7,00","","Généralement dégagé"
"1953-04-01 01:00","1953","04","01","01:00"," ","-3,30","","","","","","27,00","","16,00","","24,10","","92,17","","","","-9,00","","Généralement dégagé"
"1953-04-01 02:00","1953","04","01","02:00"," ","-2,80","","","","","","27,00","","19,00","","24,10","","92,20","","","","-9,00","","Généralement nuageux"
"1953-04-01 03:00","1953","04","01","03:00"," ","-2,80","","","","","","29,00","","18,00","","24,10","","92,20","","","","-8,00","","Nuageux"
"1953-04-01 04:00","1953","04","01","04:00"," ","-2,80","","","","","","27,00","","14,00","","24,10","","92,23","","","","-8,00","","Généralement nuageux"
"1953-04-01 05:00","1953","04","01","05:00"," ","-2,80","","","","","","27,00","","16,00","","24,10","","92,25","","","","-8,00","","Nuageux"
"1953-04-01 06:00","1953","04","01","06:00"," ","-2,20","","","","","","27,00","","19,00","","24,10","","92,33","","","","-8,00","","Nuageux"
"1953-04-01 07:00","1953","04","01","07:00"," ","-2,20","","","","","","29,00","","23,00","","24,10","","92,33","","","","-8,00","","Nuageux"
"1953-04-01 08:00","1953","04","01","08:00"," ","-1,70","","","","","","27,00","","21,00","","24,10","","92,35","","","","-8,00","","Généralement nuageux"
"1953-04-01 09:00","1953","04","01","09:00"," ","0,60","","","","","","27,00","","23,00","","24,10","","92,38","","","","","","Généralement nuageux"
