"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-6,30","","-10,40","","72,00","","18,00","","22,00","","24,10","","91,27","","","","-14,00","","Nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","-6,00","","-10,10","","73,00","","19,00","","19,00","","24,10","","91,20","","","","-13,00","","Nuageux"
"1987-03-01 02:00","1987","03","01","02:00"," ","-5,00","","-9,50","","71,00","","19,00","","22,00","","24,10","","91,14","","","","-12,00","","Nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-3,50","","-8,60","","68,00","","20,00","","26,00","","24,10","","91,08","","","","-11,00","","Généralement nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-4,30","","-9,20","","68,00","","20,00","","17,00","","24,10","","91,05","","","","-10,00","","Généralement dégagé"
"1987-03-01 05:00","1987","03","01","05:00"," ","-5,00","","-10,20","","67,00","","25,00","","19,00","","24,10","","91,02","","","","-11,00","","Généralement dégagé"
"1987-03-01 06:00","1987","03","01","06:00"," ","-7,60","","-12,00","","71,00","","25,00","","17,00","","24,10","","90,99","","","","-14,00","","Dégagé"
"1987-03-01 07:00","1987","03","01","07:00"," ","-7,50","","-11,80","","71,00","","26,00","","19,00","","24,10","","90,99","","","","-15,00","","Généralement dégagé"
"1987-03-01 08:00","1987","03","01","08:00"," ","-7,50","","-11,70","","72,00","","28,00","","24,00","","24,10","","91,05","","","","-15,00","","Généralement dégagé"
"1987-03-01 09:00","1987","03","01","09:00"," ","-8,80","","-11,70","","79,00","","29,00","","24,00","","6,40","","91,08","","","","-17,00","","Brouillard"
"1987-03-01 10:00","1987","03","01","10:00"," ","-8,30","","-11,00","","81,00","","28,00","","11,00","","0,80","","91,17","","","","-14,00","","Brouillard"
"1987-03-01 11:00","1987","03","01","11:00"," ","-8,20","","-10,80","","82,00","","32,00","","15,00","","0,80","","91,20","","","","-15,00","","Neige,Brouillard"
"1987-03-01 12:00","1987","03","01","12:00"," ","-8,00","","-11,00","","79,00","","32,00","","13,00","","0,40","","91,27","","","","-14,00","","Neige,Brouillard"
"1987-03-01 13:00","1987","03","01","13:00"," ","-6,80","","-9,50","","81,00","","33,00","","11,00","","1,20","","91,27","","","","-12,00","","Neige,Brouillard"
"1987-03-01 14:00","1987","03","01","14:00"," ","-6,30","","-10,10","","74,00","","33,00","","11,00","","8,00","","91,27","","","","-11,00","","Brouillard"
"1987-03-01 15:00","1987","03","01","15:00"," ","-6,00","","-9,60","","75,00","","33,00","","13,00","","8,00","","91,30","","","","-11,00","","Brouillard"
"1987-03-01 16:00","1987","03","01","16:00"," ","-6,30","","-9,30","","79,00","","34,00","","11,00","","16,10","","91,33","","","","-11,00","","Neige"
"1987-03-01 17:00","1987","03","01","17:00"," ","-6,50","","-9,80","","77,00","","3,00","","9,00","","16,10","","91,42","","","","-11,00","","Neige"
"1987-03-01 18:00","1987","03","01","18:00"," ","-6,80","","-10,30","","76,00","","36,00","","6,00","","16,10","","91,42","","","","-10,00","","Neige"
"1987-03-01 19:00","1987","03","01","19:00"," ","-7,00","","-10,80","","74,00","","3,00","","7,00","","16,10","","91,49","","","","-11,00","","Neige"
"1987-03-01 20:00","1987","03","01","20:00"," ","-7,40","","-11,10","","75,00","","0,00","","0,00","","19,30","","91,58","","","","","","Nuageux"
"1987-03-01 21:00","1987","03","01","21:00"," ","-7,60","","-11,40","","74,00","","10,00","","4,00","","19,30","","91,61","","","","-10,00","","Nuageux"
"1987-03-01 22:00","1987","03","01","22:00"," ","-8,00","","-12,70","","69,00","","0,00","","0,00","","19,30","","91,64","","","","","","Nuageux"
"1987-03-01 23:00","1987","03","01","23:00"," ","-8,00","","-11,70","","74,00","","15,00","","11,00","","19,30","","91,71","","","","-13,00","","Nuageux"
"1987-03-02 00:00","1987","03","02","00:00"," ","-8,10","","-11,80","","75,00","","14,00","","11,00","","19,30","","91,71","","","","-13,00","","Nuageux"
"1987-03-02 01:00","1987","03","02","01:00"," ","-8,70","","-12,20","","76,00","","13,00","","11,00","","19,30","","91,74","","","","-14,00","","Nuageux"
