"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","13,00","","8,50","","74,00","","16,00","","19,00","","24,10","","91,99","","","","","","Généralement dégagé"
"1988-07-01 01:00","1988","07","01","01:00"," ","13,80","","7,40","","65,00","","17,00","","20,00","","24,10","","91,92","","","","","","Généralement dégagé"
"1988-07-01 02:00","1988","07","01","02:00"," ","12,60","","7,40","","71,00","","16,00","","22,00","","24,10","","91,86","","","","","","Généralement dégagé"
"1988-07-01 03:00","1988","07","01","03:00"," ","11,80","","7,60","","76,00","","16,00","","26,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1988-07-01 04:00","1988","07","01","04:00"," ","12,00","","7,60","","75,00","","17,00","","24,00","","24,10","","91,80","","","","","","Généralement nuageux"
"1988-07-01 05:00","1988","07","01","05:00"," ","12,50","","7,00","","69,00","","17,00","","26,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1988-07-01 06:00","1988","07","01","06:00"," ","12,30","","7,10","","71,00","","17,00","","26,00","","24,10","","91,80","","","","","","Généralement dégagé"
"1988-07-01 07:00","1988","07","01","07:00"," ","14,00","","7,90","","67,00","","20,00","","28,00","","24,10","","91,86","","","","","","Généralement dégagé"
"1988-07-01 08:00","1988","07","01","08:00"," ","15,40","","8,60","","64,00","","20,00","","31,00","","24,10","","91,86","","","","","","Dégagé"
"1988-07-01 09:00","1988","07","01","09:00"," ","17,70","","8,70","","56,00","","21,00","","24,00","","24,10","","91,83","","","","","","Généralement dégagé"
