"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","2,70","","-3,20","","65,00","","21,00","","20,00","","24,10","","91,61","","","","","","Généralement dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","2,00","","-2,90","","70,00","","22,00","","22,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","2,50","","-2,90","","68,00","","21,00","","24,00","","24,10","","91,58","","","","","","Généralement nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","3,40","","-2,50","","65,00","","21,00","","24,00","","24,10","","91,49","","","","","","Nuageux"
"1988-04-01 04:00","1988","04","01","04:00"," ","4,00","","-2,70","","61,00","","22,00","","24,00","","24,10","","91,45","","","","","","Nuageux"
"1988-04-01 05:00","1988","04","01","05:00"," ","3,30","","-2,70","","65,00","","22,00","","22,00","","24,10","","91,42","","","","","","Nuageux"
"1988-04-01 06:00","1988","04","01","06:00"," ","2,80","","-2,70","","67,00","","22,00","","28,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","2,00","","-2,70","","71,00","","21,00","","30,00","","24,10","","91,39","","","","","","Généralement nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","3,20","","-2,40","","67,00","","22,00","","26,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","5,00","","-1,60","","62,00","","22,00","","22,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","8,90","","-0,90","","50,00","","27,00","","22,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","9,60","","-1,20","","47,00","","29,00","","22,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","10,70","","-1,10","","44,00","","28,00","","19,00","","24,10","","91,45","","","","","","Généralement nuageux"
