"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-1,70","","-5,00","","79,00","","27,00","","24,00","","24,10","","92,59","","","","-8,00","","Dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","-2,20","","-5,00","","81,00","","25,00","","26,00","","24,10","","92,54","","","","-9,00","","Dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","-1,70","","-4,40","","83,00","","25,00","","19,00","","24,10","","92,58","","","","-7,00","","Dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-0,60","","-3,30","","80,00","","25,00","","29,00","","24,10","","92,47","","","","-7,00","","Dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-0,60","","-3,30","","80,00","","25,00","","24,00","","24,10","","92,39","","","","-7,00","","Généralement dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","0,00","","-3,90","","76,00","","23,00","","35,00","","24,10","","92,32","","","","-7,00","","Généralement nuageux"
"1962-01-01 06:00","1962","01","01","06:00"," ","0,60","","-3,90","","72,00","","25,00","","29,00","","24,10","","92,23","","","","","","Généralement dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","0,60","","-1,10","","89,00","","23,00","","35,00","","24,10","","92,19","","","","","","Généralement dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","0,00","","-4,40","","71,00","","25,00","","29,00","","24,10","","92,20","","","","-6,00","","Généralement dégagé"
"1962-01-01 09:00","1962","01","01","09:00"," ","-1,10","","-4,40","","79,00","","27,00","","32,00","","24,10","","92,24","","","","-8,00","","Généralement dégagé"
"1962-01-01 10:00","1962","01","01","10:00"," ","0,00","","-4,40","","71,00","","25,00","","32,00","","24,10","","92,15","","","","-7,00","","Dégagé"
"1962-01-01 11:00","1962","01","01","11:00"," ","0,60","","-3,90","","72,00","","25,00","","39,00","","24,10","","92,17","","","","","","Dégagé"
"1962-01-01 12:00","1962","01","01","12:00"," ","1,70","","-2,20","","75,00","","25,00","","32,00","","24,10","","92,13","","","","","","Généralement dégagé"
"1962-01-01 13:00","1962","01","01","13:00"," ","2,20","","-1,70","","75,00","","25,00","","35,00","","24,10","","92,09","","","","","","Généralement dégagé"
"1962-01-01 14:00","1962","01","01","14:00"," ","2,80","","-1,70","","74,00","","25,00","","32,00","","24,10","","92,05","","","","","","Généralement dégagé"
"1962-01-01 15:00","1962","01","01","15:00"," ","2,80","","-1,70","","74,00","","27,00","","26,00","","24,10","","92,03","","","","","","Généralement dégagé"
"1962-01-01 16:00","1962","01","01","16:00"," ","3,30","","-1,70","","70,00","","25,00","","29,00","","24,10","","91,97","","","","","","Généralement dégagé"
"1962-01-01 17:00","1962","01","01","17:00"," ","3,90","","-1,70","","68,00","","25,00","","32,00","","24,10","","91,90","","","","","","Généralement dégagé"
"1962-01-01 18:00","1962","01","01","18:00"," ","5,00","","-1,70","","63,00","","25,00","","32,00","","24,10","","91,81","","","","","","Généralement dégagé"
"1962-01-01 19:00","1962","01","01","19:00"," ","2,20","","-2,80","","79,00","","25,00","","29,00","","24,10","","91,74","","","","","","Généralement dégagé"
"1962-01-01 20:00","1962","01","01","20:00"," ","2,80","","-2,80","","67,00","","25,00","","32,00","","24,10","","91,69","","","","","","Dégagé"
"1962-01-01 21:00","1962","01","01","21:00"," ","5,00","","-2,80","","57,00","","25,00","","40,00","","24,10","","91,59","","","","","","Dégagé"
"1962-01-01 22:00","1962","01","01","22:00"," ","3,90","","-2,80","","62,00","","25,00","","32,00","","24,10","","91,54","","","","","","Dégagé"
"1962-01-01 23:00","1962","01","01","23:00"," ","3,30","","-2,80","","63,00","","25,00","","29,00","","24,10","","91,50","","","","","","Dégagé"
"1962-01-02 00:00","1962","01","02","00:00"," ","3,30","","-2,80","","63,00","","23,00","","32,00","","24,10","","91,38","","","","","","Dégagé"
"1962-01-02 01:00","1962","01","02","01:00"," ","4,40","","-1,10","","67,00","","25,00","","43,00","","24,10","","91,33","","","","","","Dégagé"
"1962-01-02 02:00","1962","01","02","02:00"," ","3,90","","-2,80","","62,00","","25,00","","29,00","","24,10","","91,30","","","","","","Dégagé"
"1962-01-02 03:00","1962","01","02","03:00"," ","2,80","","-3,90","","62,00","","25,00","","34,00","","24,10","","91,30","","","","","","Dégagé"
"1962-01-02 04:00","1962","01","02","04:00"," ","1,10","","-3,90","","70,00","","27,00","","32,00","","24,10","","91,27","","","","","","Dégagé"
"1962-01-02 05:00","1962","01","02","05:00"," ","2,20","","-3,30","","66,00","","25,00","","31,00","","24,10","","91,23","","","","","","Dégagé"
"1962-01-02 06:00","1962","01","02","06:00"," ","2,20","","-2,80","","68,00","","25,00","","34,00","","24,10","","91,20","","","","","","Généralement dégagé"
"1962-01-02 07:00","1962","01","02","07:00"," ","1,70","","-3,30","","69,00","","25,00","","34,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1962-01-02 08:00","1962","01","02","08:00"," ","1,70","","-2,20","","74,00","","25,00","","32,00","","24,10","","91,20","","","","","","Généralement dégagé"
"1962-01-02 09:00","1962","01","02","09:00"," ","2,20","","-2,80","","68,00","","25,00","","32,00","","24,10","","91,17","","","","","","Généralement dégagé"
"1962-01-02 10:00","1962","01","02","10:00"," ","3,30","","-2,80","","63,00","","27,00","","32,00","","24,10","","91,19","","","","","","Nuageux"
"1962-01-02 11:00","1962","01","02","11:00"," ","3,30","","-2,20","","67,00","","27,00","","35,00","","24,10","","91,19","","","","","","Généralement nuageux"
"1962-01-02 12:00","1962","01","02","12:00"," ","3,90","","-0,60","","73,00","","25,00","","35,00","","24,10","","91,18","","","","","","Nuageux"
"1962-01-02 13:00","1962","01","02","13:00"," ","4,40","","-2,20","","62,00","","25,00","","32,00","","24,10","","91,12","","","","","","Généralement nuageux"
"1962-01-02 14:00","1962","01","02","14:00"," ","5,00","","-1,70","","61,00","","25,00","","32,00","","24,10","","91,01","","","","","","Généralement nuageux"
"1962-01-02 15:00","1962","01","02","15:00"," ","5,60","","-1,70","","60,00","","25,00","","32,00","","24,10","","90,92","","","","","","Généralement nuageux"
"1962-01-02 16:00","1962","01","02","16:00"," ","6,10","","-1,70","","57,00","","25,00","","37,00","","24,10","","90,85","","","","","","Généralement nuageux"
