"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","11,40","","5,60","","67,00","","18,00","","19,00","","15,00","","92,03","","","","","",""
"1995-09-01 01:00","1995","09","01","01:00"," ","10,20","","5,70","","74,00","","18,00","","15,00","","15,00","","92,00","","","","","",""
"1995-09-01 02:00","1995","09","01","02:00"," ","10,70","","5,80","","72,00","","19,00","","15,00","","15,00","","91,97","","","","","",""
"1995-09-01 03:00","1995","09","01","03:00"," ","9,90","","5,60","","75,00","","21,00","","15,00","","15,00","","91,94","","","","","",""
"1995-09-01 04:00","1995","09","01","04:00"," ","10,80","","4,30","","64,00","","21,00","","17,00","","15,00","","91,88","","","","","",""
"1995-09-01 05:00","1995","09","01","05:00"," ","12,10","","3,60","","56,00","","21,00","","22,00","","15,00","","91,85","","","","","",""
"1995-09-01 06:00","1995","09","01","06:00"," ","11,60","","3,70","","58,00","","20,00","","22,00","","15,00","","91,82","","","","","",""
"1995-09-01 07:00","1995","09","01","07:00"," ","12,10","","4,20","","58,00","","22,00","","20,00","","15,00","","91,82","","","","","",""
"1995-09-01 08:00","1995","09","01","08:00"," ","14,30","","4,90","","53,00","","23,00","","20,00","","15,00","","91,78","","","","","",""
"1995-09-01 09:00","1995","09","01","09:00"," ","16,70","","6,30","","50,00","","25,00","","19,00","","15,00","","91,82","","","","","",""
"1995-09-01 10:00","1995","09","01","10:00"," ","19,20","","7,40","","46,00","","28,00","","19,00","","15,00","","91,82","","","","","",""
"1995-09-01 11:00","1995","09","01","11:00"," ","20,80","","8,40","","45,00","","28,00","","15,00","","15,00","","91,85","","","","","",""
"1995-09-01 12:00","1995","09","01","12:00"," ","21,60","","7,00","","39,00","","30,00","","20,00","","15,00","","91,82","","","","","",""
"1995-09-01 13:00","1995","09","01","13:00"," ","22,40","","7,00","","37,00","","30,00","","19,00","","15,00","","91,82","","","","","",""
"1995-09-01 14:00","1995","09","01","14:00"," ","23,60","","9,60","","41,00","","32,00","","20,00","","15,00","","91,85","","25,00","","","",""
"1995-09-01 15:00","1995","09","01","15:00"," ","23,20","","7,90","","37,00","","32,00","","7,00","","15,00","","91,85","","","","","",""
"1995-09-01 16:00","1995","09","01","16:00"," ","24,00","","7,90","","36,00","","34,00","","13,00","","15,00","","91,85","","","","","",""
"1995-09-01 17:00","1995","09","01","17:00"," ","24,30","","6,70","","32,00","","33,00","","17,00","","15,00","","91,85","","","","","",""
"1995-09-01 18:00","1995","09","01","18:00"," ","23,70","","6,90","","34,00","","34,00","","11,00","","15,00","","91,88","","","","","",""
"1995-09-01 19:00","1995","09","01","19:00"," ","21,70","","7,40","","40,00","","36,00","","13,00","","15,00","","91,91","","","","","",""
"1995-09-01 20:00","1995","09","01","20:00"," ","18,30","","7,20","","48,00","","2,00","","11,00","","15,00","","92,00","","","","","",""
"1995-09-01 21:00","1995","09","01","21:00"," ","16,10","","7,20","","56,00","","3,00","","15,00","","15,00","","92,03","","","","","",""
"1995-09-01 22:00","1995","09","01","22:00"," ","15,50","","7,00","","57,00","","4,00","","11,00","","15,00","","92,13","","","","","",""
"1995-09-01 23:00","1995","09","01","23:00"," ","11,90","","7,60","","75,00","","11,00","","9,00","","15,00","","92,16","","","","","",""
"1995-09-02 00:00","1995","09","02","00:00"," ","14,20","","6,80","","61,00","","7,00","","9,00","","15,00","","92,16","","","","","",""
"1995-09-02 01:00","1995","09","02","01:00"," ","11,40","","7,00","","74,00","","12,00","","6,00","","15,00","","92,19","","","","","",""
"1995-09-02 02:00","1995","09","02","02:00"," ","11,60","","6,80","","72,00","","12,00","","7,00","","15,00","","92,16","","","","","",""
"1995-09-02 03:00","1995","09","02","03:00"," ","8,80","","7,20","","90,00","","16,00","","13,00","","15,00","","92,16","","","","","",""
"1995-09-02 04:00","1995","09","02","04:00"," ","9,90","","7,80","","87,00","","18,00","","15,00","","15,00","","92,16","","","","","",""
"1995-09-02 05:00","1995","09","02","05:00"," ","10,70","","7,90","","83,00","","18,00","","17,00","","15,00","","92,16","","","","","",""
"1995-09-02 06:00","1995","09","02","06:00"," ","10,70","","7,80","","82,00","","18,00","","17,00","","15,00","","92,16","","","","","",""
"1995-09-02 07:00","1995","09","02","07:00"," ","11,50","","7,80","","78,00","","18,00","","19,00","","15,00","","92,16","","","","","",""
"1995-09-02 08:00","1995","09","02","08:00"," ","14,50","","9,00","","70,00","","18,00","","13,00","","15,00","","92,16","","","","","",""
"1995-09-02 09:00","1995","09","02","09:00"," ","18,60","","8,90","","53,00","","17,00","","19,00","","15,00","","92,10","","","","","",""
"1995-09-02 10:00","1995","09","02","10:00"," ","21,00","","8,10","","43,00","","18,00","","24,00","","15,00","","92,07","","","","","",""
"1995-09-02 11:00","1995","09","02","11:00"," ","23,00","","7,90","","38,00","","19,00","","22,00","","15,00","","92,07","","","","","",""
"1995-09-02 12:00","1995","09","02","12:00"," ","24,50","","6,20","","31,00","","17,00","","24,00","","15,00","","92,00","","","","","","Pluie"
"1995-09-02 13:00","1995","09","02","13:00"," ","25,50","","5,40","","27,00","","18,00","","22,00","","15,00","","91,94","","25,00","","","",""
"1995-09-02 14:00","1995","09","02","14:00"," ","27,50","","5,90","","25,00","","20,00","","20,00","","15,00","","91,88","","27,00","","","",""
"1995-09-02 15:00","1995","09","02","15:00"," ","27,80","","6,00","","25,00","","18,00","","30,00","","15,00","","91,82","","27,00","","","","Bruine"
"1995-09-02 16:00","1995","09","02","16:00"," ","28,50","","5,90","","24,00","","19,00","","22,00","","15,00","","91,72","","28,00","","","","Bruine"
"1995-09-02 17:00","1995","09","02","17:00"," ","28,50","","5,90","","24,00","","19,00","","24,00","","15,00","","91,66","","28,00","","","",""
"1995-09-02 18:00","1995","09","02","18:00"," ","27,50","","6,90","","27,00","","18,00","","20,00","","15,00","","91,63","","27,00","","","",""
"1995-09-02 19:00","1995","09","02","19:00"," ","24,90","","8,90","","36,00","","28,00","","11,00","","15,00","","91,63","","26,00","","","",""
"1995-09-02 20:00","1995","09","02","20:00"," ","21,20","","8,10","","43,00","","29,00","","15,00","","15,00","","91,63","","","","","",""
