"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-8,30","","-10,40","","85,00","","29,00","","11,00","","24,10","","93,52","","","","-14,00","","Neige"
"1989-11-01 01:00","1989","11","01","01:00"," ","-8,10","","-10,10","","85,00","","25,00","","11,00","","24,10","","93,46","","","","-13,00","","Neige"
"1989-11-01 02:00","1989","11","01","02:00"," ","-8,00","","-10,10","","85,00","","27,00","","9,00","","24,10","","93,43","","","","-13,00","","Nuageux"
"1989-11-01 03:00","1989","11","01","03:00"," ","-7,90","","-9,80","","86,00","","25,00","","9,00","","24,10","","93,36","","","","-12,00","","Neige"
"1989-11-01 04:00","1989","11","01","04:00"," ","-7,70","","-9,70","","85,00","","24,00","","13,00","","24,10","","93,33","","","","-13,00","","Nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","-7,70","","-9,60","","86,00","","24,00","","11,00","","24,10","","93,27","","","","-13,00","","Nuageux"
"1989-11-01 06:00","1989","11","01","06:00"," ","-7,80","","-9,90","","85,00","","23,00","","11,00","","24,10","","93,21","","","","-13,00","","Nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","-8,50","","-10,40","","86,00","","24,00","","9,00","","24,10","","93,18","","","","-13,00","","Nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","-8,80","","-10,50","","87,00","","20,00","","7,00","","24,10","","93,11","","","","-13,00","","Nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","-8,60","","-10,10","","89,00","","26,00","","6,00","","24,10","","93,08","","","","-12,00","","Nuageux"
