"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","12,80","","-1,10","","38,00","","24,00","","17,00","","24,10","","91,83","","","","","","Généralement nuageux"
"1987-10-01 01:00","1987","10","01","01:00"," ","12,50","","0,30","","43,00","","24,00","","13,00","","24,10","","91,86","","","","","","Généralement dégagé"
"1987-10-01 02:00","1987","10","01","02:00"," ","11,60","","0,50","","46,00","","22,00","","15,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1987-10-01 03:00","1987","10","01","03:00"," ","11,80","","1,20","","48,00","","24,00","","11,00","","24,10","","91,89","","","","","","Généralement dégagé"
"1987-10-01 04:00","1987","10","01","04:00"," ","11,40","","1,10","","49,00","","27,00","","13,00","","24,10","","91,99","","","","","","Généralement dégagé"
"1987-10-01 05:00","1987","10","01","05:00"," ","11,00","","1,30","","51,00","","27,00","","11,00","","24,10","","92,02","","","","","","Généralement dégagé"
"1987-10-01 06:00","1987","10","01","06:00"," ","12,80","","3,60","","54,00","","31,00","","22,00","","24,10","","92,11","","","","","","Généralement nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","12,00","","3,90","","58,00","","31,00","","22,00","","24,10","","92,21","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","11,50","","3,10","","56,00","","34,00","","26,00","","24,10","","92,30","","","","","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","11,60","","0,60","","47,00","","36,00","","26,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","11,50","","-3,50","","35,00","","36,00","","33,00","","24,10","","92,52","","","","","","Généralement nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","12,30","","-2,90","","35,00","","36,00","","26,00","","24,10","","92,64","","","","","","Généralement dégagé"
"1987-10-01 12:00","1987","10","01","12:00"," ","13,10","","-3,10","","32,00","","36,00","","26,00","","24,10","","92,71","","","","","","Généralement dégagé"
"1987-10-01 13:00","1987","10","01","13:00"," ","12,70","","-2,60","","34,00","","1,00","","20,00","","24,10","","92,74","","","","","","Généralement nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","12,80","","-2,90","","33,00","","36,00","","17,00","","24,10","","92,80","","","","","","Généralement nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","13,70","","-3,50","","30,00","","2,00","","11,00","","24,10","","92,80","","","","","","Généralement nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","13,50","","-3,70","","30,00","","34,00","","6,00","","24,10","","92,86","","","","","","Généralement nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","13,90","","-3,50","","30,00","","5,00","","11,00","","24,10","","92,89","","","","","","Généralement dégagé"
"1987-10-01 18:00","1987","10","01","18:00"," ","13,10","","-3,80","","31,00","","8,00","","7,00","","24,10","","92,89","","","","","","Généralement dégagé"
"1987-10-01 19:00","1987","10","01","19:00"," ","8,30","","-4,80","","39,00","","9,00","","13,00","","24,10","","92,89","","","","","","Généralement dégagé"
"1987-10-01 20:00","1987","10","01","20:00"," ","4,30","","-6,60","","45,00","","13,00","","13,00","","24,10","","92,89","","","","","","Généralement dégagé"
"1987-10-01 21:00","1987","10","01","21:00"," ","1,90","","-7,90","","48,00","","14,00","","13,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1987-10-01 22:00","1987","10","01","22:00"," ","1,80","","-7,70","","49,00","","14,00","","13,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1987-10-01 23:00","1987","10","01","23:00"," ","3,90","","-6,00","","48,00","","15,00","","13,00","","24,10","","92,89","","","","","","Généralement dégagé"
"1987-10-02 00:00","1987","10","02","00:00"," ","4,20","","-6,10","","47,00","","15,00","","17,00","","24,10","","92,89","","","","","","Généralement dégagé"
"1987-10-02 01:00","1987","10","02","01:00"," ","4,60","","-5,80","","47,00","","16,00","","17,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1987-10-02 02:00","1987","10","02","02:00"," ","5,20","","-5,70","","45,00","","18,00","","20,00","","24,10","","92,83","","","","","","Généralement dégagé"
"1987-10-02 03:00","1987","10","02","03:00"," ","5,40","","-5,80","","44,00","","18,00","","20,00","","24,10","","92,77","","","","","","Généralement dégagé"
"1987-10-02 04:00","1987","10","02","04:00"," ","5,50","","-5,60","","45,00","","18,00","","22,00","","24,10","","92,74","","","","","","Généralement dégagé"
"1987-10-02 05:00","1987","10","02","05:00"," ","5,10","","-5,50","","46,00","","18,00","","26,00","","24,10","","92,71","","","","","","Généralement dégagé"
