"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-06-01 00:00","1962","06","01","00:00"," ","10,60","","7,20","","78,00","","16,00","","29,00","","24,10","","92,30","","","","","","Généralement dégagé"
"1962-06-01 01:00","1962","06","01","01:00"," ","9,40","","6,70","","81,00","","14,00","","29,00","","24,10","","92,26","","","","","","Généralement dégagé"
"1962-06-01 02:00","1962","06","01","02:00"," ","8,90","","6,10","","83,00","","16,00","","35,00","","24,10","","92,26","","","","","","Généralement dégagé"
"1962-06-01 03:00","1962","06","01","03:00"," ","8,90","","6,10","","83,00","","16,00","","29,00","","24,10","","92,23","","","","","","Généralement nuageux"
"1962-06-01 04:00","1962","06","01","04:00"," ","11,70","","7,80","","78,00","","27,00","","24,00","","24,10","","92,30","","","","","","Généralement nuageux"
"1962-06-01 05:00","1962","06","01","05:00"," ","11,10","","7,20","","77,00","","18,00","","19,00","","24,10","","92,36","","","","","","Généralement nuageux"
"1962-06-01 06:00","1962","06","01","06:00"," ","11,10","","10,00","","93,00","","20,00","","18,00","","24,10","","92,37","","","","","","Nuageux"
"1962-06-01 07:00","1962","06","01","07:00"," ","11,10","","10,00","","93,00","","18,00","","10,00","","24,10","","92,36","","","","","","Averses de pluie"
"1962-06-01 08:00","1962","06","01","08:00"," ","11,70","","10,60","","93,00","","16,00","","10,00","","19,30","","92,34","","","","","","Averses de pluie"
"1962-06-01 09:00","1962","06","01","09:00"," ","11,70","","11,10","","95,00","","23,00","","23,00","","24,10","","92,44","","","","","","Averses de pluie"
"1962-06-01 10:00","1962","06","01","10:00"," ","11,70","","11,10","","95,00","","20,00","","16,00","","19,30","","92,44","","","","","","Averses de pluie"
"1962-06-01 11:00","1962","06","01","11:00"," ","11,70","","10,60","","93,00","","23,00","","16,00","","16,10","","92,44","","","","","","Pluie"
"1962-06-01 12:00","1962","06","01","12:00"," ","12,80","","9,40","","81,00","","20,00","","16,00","","24,10","","92,43","","","","","","Généralement nuageux"
"1962-06-01 13:00","1962","06","01","13:00"," ","13,90","","8,90","","71,00","","23,00","","19,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1962-06-01 14:00","1962","06","01","14:00"," ","16,70","","7,80","","56,00","","25,00","","26,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1962-06-01 15:00","1962","06","01","15:00"," ","17,80","","7,20","","49,00","","27,00","","26,00","","24,10","","92,30","","","","","","Généralement nuageux"
"1962-06-01 16:00","1962","06","01","16:00"," ","18,90","","5,60","","42,00","","27,00","","31,00","","24,10","","92,27","","","","","","Généralement dégagé"
"1962-06-01 17:00","1962","06","01","17:00"," ","18,90","","6,10","","43,00","","29,00","","29,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1962-06-01 18:00","1962","06","01","18:00"," ","18,90","","5,00","","40,00","","29,00","","27,00","","24,10","","92,30","","","","","","Généralement nuageux"
"1962-06-01 19:00","1962","06","01","19:00"," ","17,80","","5,00","","43,00","","32,00","","16,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1962-06-01 20:00","1962","06","01","20:00"," ","15,00","","6,70","","58,00","","29,00","","13,00","","24,10","","92,34","","","","","","Généralement nuageux"
"1962-06-01 21:00","1962","06","01","21:00"," ","13,30","","5,00","","57,00","","34,00","","16,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1962-06-01 22:00","1962","06","01","22:00"," ","11,10","","5,00","","67,00","","36,00","","18,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1962-06-01 23:00","1962","06","01","23:00"," ","11,10","","5,00","","67,00","","36,00","","16,00","","24,10","","92,43","","","","","","Généralement dégagé"
"1962-06-02 00:00","1962","06","02","00:00"," ","11,10","","3,90","","62,00","","2,00","","5,00","","24,10","","92,44","","","","","","Généralement dégagé"
"1962-06-02 01:00","1962","06","02","01:00"," ","8,90","","3,90","","70,00","","2,00","","10,00","","24,10","","92,43","","","","","","Dégagé"
"1962-06-02 02:00","1962","06","02","02:00"," ","7,20","","4,40","","82,00","","2,00","","10,00","","24,10","","92,40","","","","","","Dégagé"
"1962-06-02 03:00","1962","06","02","03:00"," ","6,10","","4,40","","89,00","","14,00","","18,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1962-06-02 04:00","1962","06","02","04:00"," ","5,00","","3,30","","89,00","","16,00","","23,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1962-06-02 05:00","1962","06","02","05:00"," ","6,70","","5,00","","87,00","","18,00","","26,00","","24,10","","92,35","","","","","","Généralement nuageux"
