"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-18,70","","-21,40","","80,00","","30,00","","22,00","","24,10","","92,36","","","","-29,00","","Dégagé"
"1991-12-01 01:00","1991","12","01","01:00"," ","-19,30","","-24,90","","61,00","","29,00","","20,00","","24,10","","92,46","","","","-30,00","","Dégagé"
"1991-12-01 02:00","1991","12","01","02:00"," ","-20,00","","-24,50","","68,00","","29,00","","20,00","","24,10","","92,42","","","","-30,00","","Dégagé"
"1991-12-01 03:00","1991","12","01","03:00"," ","-21,20","","-25,30","","70,00","","28,00","","11,00","","24,10","","92,46","","","","-29,00","","Dégagé"
"1991-12-01 04:00","1991","12","01","04:00"," ","-21,00","","-25,00","","70,00","","29,00","","17,00","","19,30","","92,42","","","","-31,00","","Cristaux de glace"
"1991-12-01 05:00","1991","12","01","05:00"," ","-23,10","","-26,40","","75,00","","27,00","","11,00","","16,10","","92,33","","","","-31,00","","Cristaux de glace"
"1991-12-01 06:00","1991","12","01","06:00"," ","-24,70","","-28,80","","69,00","","24,00","","13,00","","16,10","","92,21","","","","-34,00","","Cristaux de glace"
"1991-12-01 07:00","1991","12","01","07:00"," ","-25,80","","-29,90","","68,00","","22,00","","11,00","","19,30","","92,14","","","","-35,00","","Cristaux de glace"
"1991-12-01 08:00","1991","12","01","08:00"," ","-22,20","","-26,40","","69,00","","17,00","","7,00","","24,10","","92,02","","","","-28,00","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-21,70","","-25,50","","72,00","","16,00","","9,00","","24,10","","91,80","","","","-29,00","","Généralement nuageux"
