"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","5,40","","-0,30","","67,00","","15,00","","13,00","","15,00","","92,24","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","6,20","","0,10","","65,00","","15,00","","15,00","","15,00","","92,19","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","8,60","","1,00","","59,00","","21,00","","19,00","","15,00","","92,16","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","9,00","","1,00","","57,00","","23,00","","26,00","","15,00","","92,14","","","","","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","9,80","","1,40","","56,00","","24,00","","22,00","","15,00","","92,10","","","","","",""
"2008-11-01 05:00","2008","11","01","05:00"," ","10,40","","1,90","","56,00","","24,00","","20,00","","15,00","","92,07","","","","","",""
"2008-11-01 06:00","2008","11","01","06:00"," ","9,20","","1,80","","60,00","","23,00","","20,00","","15,00","","92,07","","","","","",""
"2008-11-01 07:00","2008","11","01","07:00"," ","8,00","","1,50","","63,00","","22,00","","20,00","","15,00","","92,04","","","","","",""
"2008-11-01 08:00","2008","11","01","08:00"," ","7,50","","1,00","","63,00","","23,00","","28,00","","15,00","","92,03","","","","","",""
"2008-11-01 09:00","2008","11","01","09:00"," ","9,20","","1,80","","60,00","","22,00","","32,00","","15,00","","92,06","","","","","",""
"2008-11-01 10:00","2008","11","01","10:00"," ","10,70","","1,90","","54,00","","23,00","","30,00","","15,00","","92,02","","","","","",""
"2008-11-01 11:00","2008","11","01","11:00"," ","13,10","","2,20","","47,00","","23,00","","30,00","","15,00","","91,97","","","","","",""
"2008-11-01 12:00","2008","11","01","12:00"," ","16,60","","1,60","","36,00","","26,00","","39,00","","15,00","","91,89","","","","","",""
"2008-11-01 13:00","2008","11","01","13:00"," ","17,20","","1,60","","35,00","","26,00","","39,00","","15,00","","91,85","","","","","",""
"2008-11-01 14:00","2008","11","01","14:00"," ","18,10","","1,70","","33,00","","25,00","","28,00","","15,00","","91,84","","","","","",""
"2008-11-01 15:00","2008","11","01","15:00"," ","17,90","","1,70","","34,00","","26,00","","37,00","","15,00","","91,80","","","","","",""
"2008-11-01 16:00","2008","11","01","16:00"," ","17,40","","2,00","","36,00","","26,00","","32,00","","15,00","","91,86","","","","","",""
"2008-11-01 17:00","2008","11","01","17:00"," ","15,80","","1,70","","38,00","","29,00","","28,00","","15,00","","91,87","","","","","",""
"2008-11-01 18:00","2008","11","01","18:00"," ","11,60","","1,70","","51,00","","30,00","","20,00","","15,00","","91,90","","","","","",""
"2008-11-01 19:00","2008","11","01","19:00"," ","8,10","","0,90","","60,00","","30,00","","17,00","","15,00","","91,94","","","","","",""
"2008-11-01 20:00","2008","11","01","20:00"," ","7,40","","0,80","","63,00","","31,00","","17,00","","15,00","","91,92","","","","","",""
"2008-11-01 21:00","2008","11","01","21:00"," ","5,10","","-0,30","","68,00","","27,00","","15,00","","15,00","","91,93","","","","","",""
"2008-11-01 22:00","2008","11","01","22:00"," ","6,70","","0,50","","65,00","","28,00","","13,00","","15,00","","91,89","","","","","",""
"2008-11-01 23:00","2008","11","01","23:00"," ","3,00","","-1,00","","75,00","","25,00","","9,00","","15,00","","91,89","","","","","",""
"2008-11-02 00:00","2008","11","02","00:00"," ","2,50","","-1,20","","77,00","","23,00","","11,00","","15,00","","91,86","","","","","",""
"2008-11-02 01:00","2008","11","02","01:00"," ","3,50","","-0,70","","74,00","","24,00","","6,00","","15,00","","91,84","","","","","",""
"2008-11-02 02:00","2008","11","02","02:00"," ","0,90","","-2,50","","78,00","","11,00","","6,00","","15,00","","91,75","","","","","",""
"2008-11-02 03:00","2008","11","02","03:00"," ","1,40","","-1,20","","83,00","","16,00","","17,00","","15,00","","91,74","","","","","",""
"2008-11-02 04:00","2008","11","02","04:00"," ","1,90","","-0,90","","82,00","","16,00","","13,00","","15,00","","91,66","","","","","",""
"2008-11-02 05:00","2008","11","02","05:00"," ","2,20","","-0,70","","81,00","","16,00","","17,00","","15,00","","91,61","","","","","",""
"2008-11-02 06:00","2008","11","02","06:00"," ","2,80","","-0,10","","81,00","","15,00","","13,00","","15,00","","91,57","","","","","",""
"2008-11-02 07:00","2008","11","02","07:00"," ","3,60","","0,40","","80,00","","14,00","","19,00","","15,00","","91,50","","","","","",""
"2008-11-02 08:00","2008","11","02","08:00"," ","2,00","","-0,50","","83,00","","14,00","","17,00","","15,00","","91,45","","","","","",""
"2008-11-02 09:00","2008","11","02","09:00"," ","5,20","","1,20","","75,00","","13,00","","15,00","","15,00","","91,40","","","","","",""
"2008-11-02 10:00","2008","11","02","10:00"," ","7,20","","2,00","","69,00","","13,00","","13,00","","15,00","","91,37","","","","","",""
"2008-11-02 11:00","2008","11","02","11:00"," ","11,60","","2,70","","54,00","","14,00","","24,00","","15,00","","91,30","","","","","",""
"2008-11-02 12:00","2008","11","02","12:00"," ","14,10","","2,40","","45,00","","14,00","","24,00","","15,00","","91,23","","","","","",""
"2008-11-02 13:00","2008","11","02","13:00"," ","15,30","","2,30","","41,00","","14,00","","35,00","","15,00","","91,14","","","","","",""
"2008-11-02 14:00","2008","11","02","14:00"," ","16,00","","2,60","","41,00","","15,00","","24,00","","15,00","","91,10","","","","","",""
"2008-11-02 15:00","2008","11","02","15:00"," ","17,00","","2,70","","38,00","","15,00","","24,00","","15,00","","91,01","","","","","",""
"2008-11-02 16:00","2008","11","02","16:00"," ","16,00","","2,00","","39,00","","14,00","","22,00","","15,00","","90,92","","","","","",""
