"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-7,20","","-8,30","","92,00","","32,00","","29,00","","12,90","","91,20","","","","-16,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-7,20","","-8,30","","92,00","","32,00","","26,00","","12,90","","91,24","","","","-15,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-7,20","","-8,30","","92,00","","32,00","","29,00","","16,10","","91,26","","","","-16,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-7,80","","-8,90","","92,00","","32,00","","32,00","","16,10","","91,26","","","","-17,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-7,80","","-8,90","","92,00","","32,00","","26,00","","16,10","","91,26","","","","-16,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-7,80","","-8,30","","96,00","","32,00","","29,00","","12,90","","91,29","","","","-17,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-7,80","","-8,90","","92,00","","32,00","","39,00","","12,90","","91,30","","","","-18,00","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-7,80","","-8,90","","92,00","","32,00","","32,00","","8,00","","91,34","","","","-17,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-8,30","","-9,40","","92,00","","32,00","","43,00","","8,00","","91,38","","","","-19,00","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-7,80","","-8,90","","92,00","","32,00","","45,00","","1,20","","91,42","","","","-18,00","","Neige"
"1955-11-01 10:00","1955","11","01","10:00"," ","-8,30","","-9,40","","92,00","","34,00","","45,00","","1,20","","91,48","","","","-19,00","","Neige,Poudrerie élevée"
"1955-11-01 11:00","1955","11","01","11:00"," ","-8,30","","-10,00","","88,00","","34,00","","55,00","","1,20","","91,49","","","","-20,00","","Neige,Poudrerie élevée"
"1955-11-01 12:00","1955","11","01","12:00"," ","-8,90","","-10,00","","92,00","","32,00","","45,00","","1,20","","91,57","","","","-20,00","","Neige,Poudrerie élevée"
"1955-11-01 13:00","1955","11","01","13:00"," ","-8,90","","-10,00","","92,00","","32,00","","42,00","","4,80","","91,63","","","","-20,00","","Neige,Poudrerie élevée"
"1955-11-01 14:00","1955","11","01","14:00"," ","-8,90","","-10,00","","92,00","","32,00","","68,00","","0,80","","91,67","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1955-11-01 15:00","1955","11","01","15:00"," ","-9,40","","-10,60","","92,00","","32,00","","56,00","","4,80","","91,76","","","","-21,00","","Neige,Poudrerie élevée"
"1955-11-01 16:00","1955","11","01","16:00"," ","-9,40","","-10,60","","92,00","","32,00","","48,00","","1,60","","91,84","","","","-21,00","","Neige,Poudrerie élevée"
"1955-11-01 17:00","1955","11","01","17:00"," ","-9,40","","-10,60","","92,00","","32,00","","45,00","","1,60","","91,90","","","","-20,00","","Neige,Poudrerie élevée"
"1955-11-01 18:00","1955","11","01","18:00"," ","-9,40","","-10,60","","92,00","","32,00","","42,00","","1,60","","92,00","","","","-20,00","","Neige,Poudrerie élevée"
"1955-11-01 19:00","1955","11","01","19:00"," ","-9,40","","-10,60","","92,00","","32,00","","39,00","","1,60","","92,04","","","","-20,00","","Neige,Poudrerie élevée"
"1955-11-01 20:00","1955","11","01","20:00"," ","-10,00","","-11,10","","92,00","","32,00","","45,00","","1,60","","92,10","","","","-21,00","","Neige,Poudrerie élevée"
"1955-11-01 21:00","1955","11","01","21:00"," ","-10,00","","-11,10","","92,00","","32,00","","45,00","","1,60","","92,20","","","","-21,00","","Neige,Poudrerie élevée"
"1955-11-01 22:00","1955","11","01","22:00"," ","-11,10","","-12,20","","91,00","","29,00","","42,00","","8,00","","92,24","","","","-22,00","","Cristaux de glace,Poudrerie élevée"
"1955-11-01 23:00","1955","11","01","23:00"," ","-12,20","","-13,90","","87,00","","29,00","","42,00","","4,80","","92,26","","","","-24,00","","Cristaux de glace,Poudrerie élevée"
"1955-11-02 00:00","1955","11","02","00:00"," ","-11,70","","-13,30","","87,00","","32,00","","42,00","","4,80","","92,37","","","","-23,00","","Cristaux de glace,Poudrerie élevée"
"1955-11-02 01:00","1955","11","02","01:00"," ","-11,70","","-13,30","","87,00","","32,00","","56,00","","8,00","","92,38","","","","-25,00","","Cristaux de glace,Poudrerie élevée"
"1955-11-02 02:00","1955","11","02","02:00"," ","-11,10","","-12,20","","91,00","","29,00","","45,00","","9,70","","92,42","","","","-23,00","","Cristaux de glace"
"1955-11-02 03:00","1955","11","02","03:00"," ","-11,10","","-12,20","","91,00","","29,00","","45,00","","9,70","","92,50","","","","-23,00","","Cristaux de glace"
"1955-11-02 04:00","1955","11","02","04:00"," ","-11,10","","-12,20","","91,00","","29,00","","42,00","","12,90","","92,56","","","","-22,00","","Cristaux de glace"
"1955-11-02 05:00","1955","11","02","05:00"," ","-11,70","","-13,30","","87,00","","29,00","","39,00","","4,80","","92,61","","","","-23,00","","Neige,Poudrerie élevée"
"1955-11-02 06:00","1955","11","02","06:00"," ","-12,80","","-14,40","","87,00","","29,00","","45,00","","4,80","","92,66","","","","-25,00","","Neige,Poudrerie élevée"
"1955-11-02 07:00","1955","11","02","07:00"," ","-13,30","","-14,40","","91,00","","29,00","","37,00","","12,90","","92,70","","","","-25,00","","Généralement nuageux"
"1955-11-02 08:00","1955","11","02","08:00"," ","-14,40","","-16,70","","83,00","","29,00","","35,00","","16,10","","92,74","","","","-26,00","","Généralement nuageux"
"1955-11-02 09:00","1955","11","02","09:00"," ","-13,90","","-16,10","","83,00","","29,00","","32,00","","25,00","","92,77","","","","-25,00","","Généralement nuageux"
"1955-11-02 10:00","1955","11","02","10:00"," ","-12,80","","-16,10","","76,00","","29,00","","29,00","","25,00","","92,80","","","","-23,00","","Généralement nuageux"
"1955-11-02 11:00","1955","11","02","11:00"," ","-10,60","","-14,40","","73,00","","32,00","","29,00","","25,00","","92,80","","","","-20,00","","Généralement nuageux"
"1955-11-02 12:00","1955","11","02","12:00"," ","-9,40","","-12,80","","77,00","","32,00","","29,00","","25,00","","92,73","","","","-19,00","","Généralement dégagé"
"1955-11-02 13:00","1955","11","02","13:00"," ","-8,90","","-12,80","","73,00","","29,00","","29,00","","25,00","","92,73","","","","-18,00","","Généralement dégagé"
